# started on Tue Aug 30 23:38:55 2022

     1.001034753,9517799762,,instructions,0.00%,108817810,10.87,3.29,insn per cycle
     1.001034753,1887587148,,branches,0.00%,148784762,14.87,1886.370,M/sec
     1.001034753,7273459,,branch-misses,0.00%,189955720,18.98,0.39,of all branches
     1.001034753,7272099,,branch-load-misses,0.00%,192908807,19.28,7.267,M/sec
     1.001034753,4106,,cache-misses,0.00%,196903247,19.68,0.040,of all cache refs
     1.001034753,10307279,,cache-references,0.00%,159987853,15.99,10.301,M/sec
     1.001034753,2892928526,,cycles,0.00%,158779292,15.87,2.891,GHz
     1.001034753,0,,context-switches,0.00%,1000678211,100.00,0.000,K/sec
     1.001034753,1000.664261,,cpu-clock,0.00%,1000664267,100.00,1.001,CPUs utilized
     1.001034753,0,,minor-faults,0.00%,1000653373,100.00,0.000,K/sec
     1.001034753,0,,page-faults,0.00%,1000639582,100.00,0.000,K/sec
     1.001034753,1000.625692,,task-clock,0.00%,1000625580,100.00,1.001,CPUs utilized
     1.001034753,99754845,,bus-cycles,0.00%,161123169,16.10,99.691,M/sec
     1.001034753,2593754973,,ref-cycles,0.00%,200010244,19.99,2592.083,M/sec
     1.001034753,10785380,,L1-dcache-load-misses,0.00%,199987776,19.99,0.37,of all L1-dcache hits
     1.001034753,2913822639,,L1-dcache-loads,0.00%,183999417,18.39,2911.945,M/sec
     1.001034753,174624915,,L1-dcache-stores,0.00%,80005247,8.00,174.512,M/sec
     1.001034753,26303,,L1-icache-load-misses,0.00%,79990528,8.00,,
     1.001034753,1463,,LLC-load-misses,0.00%,79988873,8.00,0.02,of all LL-cache hits
     1.001034753,175,,LLC-store-misses,0.00%,119992658,11.99,0.175,K/sec
     1.001034753,3135513,,LLC-stores,0.00%,80004518,8.00,3.133,M/sec
     1.001034753,7325122,,LLC-loads,0.00%,79912431,7.99,7.320,M/sec
     1.001034753,174958108,,dTLB-stores,0.00%,75929846,7.59,174.845,M/sec
     1.001034753,6446,,dTLB-load-misses,0.00%,72007292,7.20,,
     1.001034753,528,,dTLB-store-misses,0.00%,71992475,7.20,0.528,K/sec
     1.001034753,65,,iTLB-loads,0.00%,107993500,10.80,0.065,K/sec
     1.001034753,1063,,iTLB-load-misses,0.00%,143993709,14.39,1635.38,of all iTLB cache hits
