# started on Wed Aug 31 00:55:21 2022

     1.000952493,10330027511,,instructions,0.00%,109713096,10.96,3.57,insn per cycle
     1.000952493,2052348357,,branches,0.00%,149673047,14.96,2051.142,M/sec
     1.000952493,7879251,,branch-misses,0.00%,189647791,18.95,0.38,of all branches
     1.000952493,7837726,,branch-load-misses,0.00%,193373915,19.32,7.833,M/sec
     1.000952493,5089,,cache-misses,0.00%,197620727,19.75,0.081,of all cache refs
     1.000952493,6290483,,cache-references,0.00%,159997439,15.99,6.287,M/sec
     1.000952493,2892598949,,cycles,0.00%,160002802,15.99,2.891,GHz
     1.000952493,1,,context-switches,0.00%,1000612967,100.00,0.001,K/sec
     1.000952493,1000.602706,,cpu-clock,0.00%,1000601560,100.00,1.001,CPUs utilized
     1.000952493,0,,minor-faults,0.00%,1000595119,100.00,0.000,K/sec
     1.000952493,0,,page-faults,0.00%,1000586414,100.00,0.000,K/sec
     1.000952493,1000.573855,,task-clock,0.00%,1000573587,100.00,1.001,CPUs utilized
     1.000952493,99737153,,bus-cycles,0.00%,159635165,15.95,99.679,M/sec
     1.000952493,2593427177,,ref-cycles,0.00%,199642889,19.95,2591.902,M/sec
     1.000952493,6767231,,L1-dcache-load-misses,0.00%,199996520,19.99,0.21,of all L1-dcache hits
     1.000952493,3246165241,,L1-dcache-loads,0.00%,184000903,18.39,3244.257,M/sec
     1.000952493,194512881,,L1-dcache-stores,0.00%,79999192,8.00,194.399,M/sec
     1.000952493,32201,,L1-icache-load-misses,0.00%,80003137,8.00,,
     1.000952493,2188,,LLC-load-misses,0.00%,79998510,8.00,0.05,of all LL-cache hits
     1.000952493,150,,LLC-store-misses,0.00%,119997237,11.99,0.150,K/sec
     1.000952493,1719039,,LLC-stores,0.00%,79996136,8.00,1.718,M/sec
     1.000952493,4761193,,LLC-loads,0.00%,79147251,7.91,4.758,M/sec
     1.000952493,194613486,,dTLB-stores,0.00%,75153513,7.51,194.499,M/sec
     1.000952493,3599,,dTLB-load-misses,0.00%,71989924,7.20,,
     1.000952493,292,,dTLB-store-misses,0.00%,72009994,7.20,0.292,K/sec
     1.000952493,5048,,iTLB-loads,0.00%,108004758,10.80,0.005,M/sec
     1.000952493,1035,,iTLB-load-misses,0.00%,144004147,14.40,20.50,of all iTLB cache hits
     1.000952493,459,,node-load-misses,0.00%,143985874,14.39,0.459,K/sec
     1.000952493,1785,,node-loads,0.00%,143975415,14.39,0.002,M/sec
     1.000952493,28,,node-store-misses,0.00%,72616285,7.26,0.028,K/sec
     1.000952493,556,,node-stores,0.00%,71991531,7.20,0.556,K/sec
     2.001363264,10396371773,,instructions,0.00%,120019110,12.00,3.59,insn per cycle
     2.001363264,2052811579,,branches,0.00%,160007032,15.99,2051.783,M/sec
     2.001363264,7946988,,branch-misses,0.00%,200025089,19.99,0.39,of all branches
     2.001363264,7947209,,branch-load-misses,0.00%,200005020,19.99,7.943,M/sec
     2.001363264,3867,,cache-misses,0.00%,199999966,19.99,0.062,of all cache refs
     2.001363264,6146876,,cache-references,0.00%,160006198,15.99,6.144,M/sec
     2.001363264,2892179533,,cycles,0.00%,159461102,15.94,2.891,GHz
