# started on Wed Aug 31 00:55:21 2022

     1.000924630,10689234402,,instructions,0.00%,109086800,10.90,3.70,insn per cycle
     1.000924630,2095261209,,branches,0.00%,149421604,14.93,2094.069,M/sec
     1.000924630,7856139,,branch-misses,0.00%,189041162,18.89,0.37,of all branches
     1.000924630,7859038,,branch-load-misses,0.00%,193003405,19.29,7.855,M/sec
     1.000924630,4597,,cache-misses,0.00%,196985598,19.69,0.090,of all cache refs
     1.000924630,5109752,,cache-references,0.00%,159627851,15.95,5.107,M/sec
     1.000924630,2892629938,,cycles,0.00%,159996038,15.99,2.891,GHz
     1.000924630,1,,context-switches,0.00%,1000585316,100.00,0.001,K/sec
     1.000924630,1000.578506,,cpu-clock,0.00%,1000576608,100.00,1.001,CPUs utilized
     1.000924630,1,,minor-faults,0.00%,1000569750,100.00,0.001,K/sec
     1.000924630,1,,page-faults,0.00%,1000559440,100.00,0.001,K/sec
     1.000924630,1000.560482,,task-clock,0.00%,1000560341,100.00,1.001,CPUs utilized
     1.000924630,99743779,,bus-cycles,0.00%,160005769,15.99,99.687,M/sec
     1.000924630,2593511821,,ref-cycles,0.00%,200002498,19.99,2592.036,M/sec
     1.000924630,6795948,,L1-dcache-load-misses,0.00%,200002937,19.99,0.21,of all L1-dcache hits
     1.000924630,3285900735,,L1-dcache-loads,0.00%,184011778,18.39,3284.030,M/sec
     1.000924630,184859707,,L1-dcache-stores,0.00%,80004296,8.00,184.754,M/sec
     1.000924630,33017,,L1-icache-load-misses,0.00%,79993265,8.00,,
     1.000924630,2476,,LLC-load-misses,0.00%,79992355,8.00,0.07,of all LL-cache hits
     1.000924630,108,,LLC-store-misses,0.00%,119996791,11.99,0.108,K/sec
     1.000924630,1605839,,LLC-stores,0.00%,80000775,8.00,1.605,M/sec
     1.000924630,3485336,,LLC-loads,0.00%,79728993,7.97,3.483,M/sec
     1.000924630,179124535,,dTLB-stores,0.00%,75750095,7.57,179.023,M/sec
     1.000924630,6835,,dTLB-load-misses,0.00%,72003510,7.20,,
     1.000924630,0,,dTLB-store-misses,0.00%,71992236,7.20,0.000,K/sec
     1.000924630,0,,iTLB-loads,0.00%,107996893,10.80,0.000,K/sec
     1.000924630,1056,,iTLB-load-misses,0.00%,143992310,14.40,0.00,of all iTLB cache hits
     1.000924630,450,,node-load-misses,0.00%,144611065,14.46,0.450,K/sec
     1.000924630,2439,,node-loads,0.00%,143974371,14.39,0.002,M/sec
     1.000924630,28,,node-store-misses,0.00%,71370956,7.14,0.028,K/sec
     1.000924630,0,,node-stores,0.00%,72006103,7.20,0.000,K/sec
     2.001242456,10642923485,,instructions,0.00%,119988288,12.00,3.68,insn per cycle
     2.001242456,2098831530,,branches,0.00%,159981381,15.99,2097.898,M/sec
     2.001242456,7882481,,branch-misses,0.00%,199987928,19.99,0.38,of all branches
     2.001242456,7883967,,branch-load-misses,0.00%,199998206,19.99,7.880,M/sec
     2.001242456,4986,,cache-misses,0.00%,200013922,20.00,0.100,of all cache refs
     2.001242456,4881239,,cache-references,0.00%,160006599,16.00,4.879,M/sec
     2.001242456,2891889630,,cycles,0.00%,159952235,15.99,2.891,GHz
     2.001242456,0,,context-switches,0.00%,1000309556,100.00,0.000,K/sec
     2.001242456,1000.317187,,cpu-clock,0.00%,1000317187,100.00,1.000,CPUs utilized
     2.001242456,0,,minor-faults,0.00%,1000315696,100.00,0.000,K/sec
     2.001242456,0,,page-faults,0.00%,1000319006,100.00,0.000,K/sec
     2.001242456,1000.323524,,task-clock,0.00%,1000323552,100.00,1.000,CPUs utilized
     2.001242456,99717474,,bus-cycles,0.00%,156032254,15.60,99.673,M/sec
     2.001242456,2592910008,,ref-cycles,0.00%,192015665,19.20,2591.757,M/sec
     2.001242456,6523900,,L1-dcache-load-misses,0.00%,188020695,18.80,0.20,of all L1-dcache hits
     2.001242456,3241966858,,L1-dcache-loads,0.00%,184015745,18.40,3240.525,M/sec
     2.001242456,183682282,,L1-dcache-stores,0.00%,72019146,7.20,183.601,M/sec
     2.001242456,39473,,L1-icache-load-misses,0.00%,72681948,7.27,,
     2.001242456,5600,,LLC-load-misses,0.00%,71989593,7.20,0.17,of all LL-cache hits
     2.001242456,380,,LLC-store-misses,0.00%,107985558,10.79,0.380,K/sec
     2.001242456,1443275,,LLC-stores,0.00%,71990665,7.20,1.443,M/sec
     2.001242456,3099502,,LLC-loads,0.00%,72252169,7.22,3.098,M/sec
     2.001242456,181416243,,dTLB-stores,0.00%,76775712,7.68,181.336,M/sec
     2.001242456,5800,,dTLB-load-misses,0.00%,80019564,8.00,,
     2.001242456,289,,dTLB-store-misses,0.00%,79488204,7.95,0.289,K/sec
     2.001242456,67,,iTLB-loads,0.00%,119470727,11.94,0.067,K/sec
     2.001242456,1631,,iTLB-load-misses,0.00%,159471868,15.94,4868.66,of all iTLB cache hits
     2.001242456,163,,node-load-misses,0.00%,159983765,15.99,0.163,K/sec
     2.001242456,3476,,node-loads,0.00%,160012910,16.00,0.003,M/sec
     2.001242456,25,,node-store-misses,0.00%,80009974,8.00,0.025,K/sec
     2.001242456,0,,node-stores,0.00%,79979248,8.00,0.000,K/sec
     3.001500030,10684889755,,instructions,0.00%,107974709,10.79,3.69,insn per cycle
     3.001500030,2105617838,,branches,0.00%,143980878,14.39,2104.798,M/sec
     3.001500030,7837855,,branch-misses,0.00%,180564649,18.05,0.37,of all branches
     3.001500030,7834965,,branch-load-misses,0.00%,180002422,17.99,7.832,M/sec
     3.001500030,4029,,cache-misses,0.00%,179996791,17.99,0.081,of all cache refs
     3.001500030,4888444,,cache-references,0.00%,144001279,14.40,4.887,M/sec
     3.001500030,2891700474,,cycles,0.00%,143468866,14.34,2.891,GHz
     3.001500030,0,,context-switches,0.00%,1000295620,100.00,0.000,K/sec
     3.001500030,1000.288607,,cpu-clock,0.00%,1000288607,100.00,1.000,CPUs utilized
     3.001500030,0,,minor-faults,0.00%,1000287778,100.00,0.000,K/sec
     3.001500030,0,,page-faults,0.00%,1000284950,100.00,0.000,K/sec
     3.001500030,1000.269679,,task-clock,0.00%,1000269426,100.00,1.000,CPUs utilized
     3.001500030,99720075,,bus-cycles,0.00%,148644647,14.86,99.681,M/sec
     3.001500030,2592831745,,ref-cycles,0.00%,187990676,18.79,2591.822,M/sec
     3.001500030,6554070,,L1-dcache-load-misses,0.00%,191978901,19.19,0.20,of all L1-dcache hits
     3.001500030,3248625419,,L1-dcache-loads,0.00%,195973777,19.59,3247.360,M/sec
     3.001500030,183794634,,L1-dcache-stores,0.00%,79993881,8.00,183.723,M/sec
     3.001500030,31000,,L1-icache-load-misses,0.00%,79989480,8.00,,
     3.001500030,2975,,LLC-load-misses,0.00%,80014899,8.00,0.09,of all LL-cache hits
     3.001500030,142,,LLC-store-misses,0.00%,120002698,12.00,0.142,K/sec
     3.001500030,1579373,,LLC-stores,0.00%,79986374,8.00,1.579,M/sec
     3.001500030,3404064,,LLC-loads,0.00%,80009268,8.00,3.403,M/sec
     3.001500030,183950567,,dTLB-stores,0.00%,79996577,8.00,183.879,M/sec
     3.001500030,3226,,dTLB-load-misses,0.00%,79992069,8.00,,
     3.001500030,225,,dTLB-store-misses,0.00%,79998712,8.00,0.225,K/sec
     3.001500030,50,,iTLB-loads,0.00%,119988394,12.00,0.050,K/sec
     3.001500030,1194,,iTLB-load-misses,0.00%,160001427,16.00,3061.54,of all iTLB cache hits
     3.001500030,94,,node-load-misses,0.00%,159997121,16.00,0.094,K/sec
     3.001500030,3486,,node-loads,0.00%,156365096,15.63,0.003,M/sec
     3.001500030,359,,node-store-misses,0.00%,72342362,7.23,0.359,K/sec
     3.001500030,0,,node-stores,0.00%,71979684,7.20,0.000,K/sec
     4.001752402,10580923823,,instructions,0.00%,119477636,11.94,3.66,insn per cycle
     4.001752402,2093076995,,branches,0.00%,159458246,15.94,2092.334,M/sec
     4.001752402,8036223,,branch-misses,0.00%,199467866,19.94,0.38,of all branches
     4.001752402,7904937,,branch-load-misses,0.00%,200006250,20.00,7.902,M/sec
     4.001752402,2231,,cache-misses,0.00%,199996698,19.99,0.045,of all cache refs
     4.001752402,5151726,,cache-references,0.00%,159991608,16.00,5.150,M/sec
     4.001752402,2891814066,,cycles,0.00%,159982658,15.99,2.891,GHz
     4.001752402,0,,context-switches,0.00%,1000252145,100.00,0.000,K/sec
     4.001752402,1000.251400,,cpu-clock,0.00%,1000251400,100.00,1.000,CPUs utilized
     4.001752402,0,,minor-faults,0.00%,1000251225,100.00,0.000,K/sec
     4.001752402,0,,page-faults,0.00%,1000250763,100.00,0.000,K/sec
     4.001752402,1000.251787,,task-clock,0.00%,1000251892,100.00,1.000,CPUs utilized
     4.001752402,99716911,,bus-cycles,0.00%,159982644,15.99,99.682,M/sec
     4.001752402,2592930284,,ref-cycles,0.00%,200003879,20.00,2592.010,M/sec
     4.001752402,7213430,,L1-dcache-load-misses,0.00%,200003101,20.00,0.22,of all L1-dcache hits
     4.001752402,3286053170,,L1-dcache-loads,0.00%,200012506,20.00,3284.887,M/sec
     4.001752402,184734707,,L1-dcache-stores,0.00%,80000969,8.00,184.669,M/sec
     4.001752402,30570,,L1-icache-load-misses,0.00%,79999446,8.00,,
     4.001752402,2926,,LLC-load-misses,0.00%,76571571,7.66,0.09,of all LL-cache hits
     4.001752402,489,,LLC-store-misses,0.00%,112568887,11.25,0.489,K/sec
     4.001752402,1614529,,LLC-stores,0.00%,71988732,7.20,1.614,M/sec
     4.001752402,3482775,,LLC-loads,0.00%,71993291,7.20,3.482,M/sec
     4.001752402,184937810,,dTLB-stores,0.00%,72005270,7.20,184.872,M/sec
     4.001752402,4768,,dTLB-load-misses,0.00%,72588170,7.26,,
     4.001752402,333,,dTLB-store-misses,0.00%,72004158,7.20,0.333,K/sec
     4.001752402,74,,iTLB-loads,0.00%,107995017,10.80,0.074,K/sec
     4.001752402,1584,,iTLB-load-misses,0.00%,143996370,14.40,3317.28,of all iTLB cache hits
     4.001752402,77,,node-load-misses,0.00%,143411302,14.34,0.077,K/sec
     4.001752402,1687,,node-loads,0.00%,148191565,14.82,0.002,M/sec
     4.001752402,75,,node-store-misses,0.00%,79656734,7.96,0.075,K/sec
     4.001752402,164,,node-stores,0.00%,79455111,7.94,0.164,K/sec
     5.002007490,10597689923,,instructions,0.00%,120005577,12.00,3.66,insn per cycle
     5.002007490,2095229989,,branches,0.00%,160002250,16.00,2094.535,M/sec
     5.002007490,7906015,,branch-misses,0.00%,200003018,20.00,0.38,of all branches
     5.002007490,7845958,,branch-load-misses,0.00%,196757168,19.67,7.843,M/sec
     5.002007490,2501,,cache-misses,0.00%,192750833,19.27,0.050,of all cache refs
     5.002007490,5095366,,cache-references,0.00%,148768215,14.87,5.094,M/sec
     5.002007490,2891600392,,cycles,0.00%,144763270,14.47,2.891,GHz
     5.002007490,1,,context-switches,0.00%,1000238571,100.00,0.001,K/sec
     5.002007490,1000.239715,,cpu-clock,0.00%,1000238703,100.00,1.000,CPUs utilized
     5.002007490,0,,minor-faults,0.00%,1000238494,100.00,0.000,K/sec
     5.002007490,0,,page-faults,0.00%,1000238508,100.00,0.000,K/sec
     5.002007490,1000.237401,,task-clock,0.00%,1000237529,100.00,1.000,CPUs utilized
     5.002007490,99712230,,bus-cycles,0.00%,143993663,14.40,99.679,M/sec
     5.002007490,2592850969,,ref-cycles,0.00%,180626799,18.06,2591.991,M/sec
     5.002007490,7131448,,L1-dcache-load-misses,0.00%,179982020,17.99,0.22,of all L1-dcache hits
     5.002007490,3260404041,,L1-dcache-loads,0.00%,179981839,17.99,3259.323,M/sec
     5.002007490,184865839,,L1-dcache-stores,0.00%,71999327,7.20,184.805,M/sec
     5.002007490,30574,,L1-icache-load-misses,0.00%,72006416,7.20,,
     5.002007490,1908,,LLC-load-misses,0.00%,76005920,7.60,0.06,of all LL-cache hits
     5.002007490,312,,LLC-store-misses,0.00%,115448125,11.54,0.312,K/sec
     5.002007490,1585907,,LLC-stores,0.00%,79434518,7.94,1.585,M/sec
     5.002007490,3506796,,LLC-loads,0.00%,79980469,8.00,3.506,M/sec
     5.002007490,184850114,,dTLB-stores,0.00%,80002540,8.00,184.789,M/sec
     5.002007490,650,,dTLB-load-misses,0.00%,80000761,8.00,,
     5.002007490,150,,dTLB-store-misses,0.00%,80005652,8.00,0.150,K/sec
     5.002007490,50,,iTLB-loads,0.00%,119997816,12.00,0.050,K/sec
     5.002007490,1094,,iTLB-load-misses,0.00%,159993055,16.00,2269.71,of all iTLB cache hits
     5.002007490,63,,node-load-misses,0.00%,160002690,16.00,0.063,K/sec
     5.002007490,1513,,node-loads,0.00%,159985618,15.99,0.002,M/sec
     5.002007490,0,,node-store-misses,0.00%,80002242,8.00,0.000,K/sec
     5.002007490,113,,node-stores,0.00%,80006885,8.00,0.113,K/sec
     6.002281364,10450075478,,instructions,0.00%,107997350,10.80,3.61,insn per cycle
     6.002281364,2073331310,,branches,0.00%,143995077,14.40,2072.672,M/sec
     6.002281364,7859319,,branch-misses,0.00%,180003054,18.00,0.38,of all branches
     6.002281364,7919094,,branch-load-misses,0.00%,183232367,18.32,7.917,M/sec
     6.002281364,3077,,cache-misses,0.00%,187265784,18.72,0.061,of all cache refs
     6.002281364,5086810,,cache-references,0.00%,155243329,15.52,5.085,M/sec
     6.002281364,2891696441,,cycles,0.00%,159227357,15.92,2.891,GHz
     6.002281364,0,,context-switches,0.00%,1000244046,100.00,0.000,K/sec
