# started on Wed Aug 31 00:55:21 2022

     1.000901073,9868284410,,instructions,0.00%,108792287,10.87,3.41,insn per cycle
     1.000901073,1952254224,,branches,0.00%,148755309,14.87,1951.224,M/sec
     1.000901073,7549740,,branch-misses,0.00%,189092393,18.90,0.39,of all branches
     1.000901073,7500928,,branch-load-misses,0.00%,193332297,19.32,7.497,M/sec
     1.000901073,4443,,cache-misses,0.00%,197286671,19.72,0.047,of all cache refs
     1.000901073,9494505,,cache-references,0.00%,159998336,15.99,9.489,M/sec
     1.000901073,2892478571,,cycles,0.00%,159638197,15.96,2.891,GHz
     1.000901073,1,,context-switches,0.00%,1000546495,100.00,0.001,K/sec
     1.000901073,1000.539913,,cpu-clock,0.00%,1000537738,100.00,1.001,CPUs utilized
     1.000901073,0,,minor-faults,0.00%,1000533370,100.00,0.000,K/sec
     1.000901073,0,,page-faults,0.00%,1000523950,100.00,0.000,K/sec
     1.000901073,1000.515608,,task-clock,0.00%,1000515490,100.00,1.001,CPUs utilized
     1.000901073,99740220,,bus-cycles,0.00%,159995556,15.99,99.688,M/sec
     1.000901073,2593475013,,ref-cycles,0.00%,199997643,19.99,2592.107,M/sec
     1.000901073,9780364,,L1-dcache-load-misses,0.00%,200003127,19.99,0.32,of all L1-dcache hits
     1.000901073,3025194413,,L1-dcache-loads,0.00%,183999463,18.39,3023.599,M/sec
     1.000901073,181010951,,L1-dcache-stores,0.00%,80004019,8.00,180.915,M/sec
     1.000901073,27323,,L1-icache-load-misses,0.00%,80001202,8.00,,
     1.000901073,1551,,LLC-load-misses,0.00%,79994993,8.00,0.03,of all LL-cache hits
     1.000901073,192,,LLC-store-misses,0.00%,119991337,11.99,0.192,K/sec
     1.000901073,3818837,,LLC-stores,0.00%,80004445,8.00,3.817,M/sec
     1.000901073,5808099,,LLC-loads,0.00%,79367929,7.93,5.805,M/sec
     1.000901073,181002107,,dTLB-stores,0.00%,75368670,7.53,180.907,M/sec
     1.000901073,6098,,dTLB-load-misses,0.00%,72015064,7.20,,
     1.000901073,542,,dTLB-store-misses,0.00%,72006410,7.20,0.542,K/sec
     1.000901073,83,,iTLB-loads,0.00%,108001754,10.80,0.083,K/sec
     1.000901073,1056,,iTLB-load-misses,0.00%,144005653,14.40,1272.29,of all iTLB cache hits
     1.000901073,42,,node-load-misses,0.00%,143985345,14.39,0.042,K/sec
     1.000901073,1529,,node-loads,0.00%,144602681,14.46,0.002,M/sec
     1.000901073,14,,node-store-misses,0.00%,71993494,7.20,0.014,K/sec
     1.000901073,14,,node-stores,0.00%,71401130,7.14,0.014,K/sec
     2.001176107,9735674891,,instructions,0.00%,120006677,12.00,3.37,insn per cycle
     2.001176107,1922669652,,branches,0.00%,160015663,16.00,1921.876,M/sec
     2.001176107,7507715,,branch-misses,0.00%,200004715,19.99,0.39,of all branches
     2.001176107,7522087,,branch-load-misses,0.00%,199986207,19.99,7.519,M/sec
     2.001176107,2661,,cache-misses,0.00%,199997297,19.99,0.029,of all cache refs
     2.001176107,8866588,,cache-references,0.00%,160004714,16.00,8.863,M/sec
     2.001176107,2891819509,,cycles,0.00%,159591949,15.95,2.891,GHz
     2.001176107,0,,context-switches,0.00%,1000299084,100.00,0.000,K/sec
     2.001176107,1000.298579,,cpu-clock,0.00%,1000298578,100.00,1.000,CPUs utilized
     2.001176107,0,,minor-faults,0.00%,1000296163,100.00,0.000,K/sec
     2.001176107,0,,page-faults,0.00%,1000298089,100.00,0.000,K/sec
     2.001176107,1000.297684,,task-clock,0.00%,1000297684,100.00,1.000,CPUs utilized
     2.001176107,99719115,,bus-cycles,0.00%,155622396,15.56,99.678,M/sec
     2.001176107,2592789163,,ref-cycles,0.00%,191638339,19.16,2591.719,M/sec
     2.001176107,8990950,,L1-dcache-load-misses,0.00%,187634982,18.76,0.30,of all L1-dcache hits
     2.001176107,2996584157,,L1-dcache-loads,0.00%,183631592,18.36,2995.347,M/sec
     2.001176107,180234213,,L1-dcache-stores,0.00%,71988807,7.20,180.160,M/sec
     2.001176107,28862,,L1-icache-load-misses,0.00%,72020387,7.20,,
     2.001176107,2684,,LLC-load-misses,0.00%,72664230,7.26,0.05,of all LL-cache hits
     2.001176107,343,,LLC-store-misses,0.00%,108018969,10.80,0.343,K/sec
     2.001176107,3410487,,LLC-stores,0.00%,71356224,7.13,3.409,M/sec
     2.001176107,5074356,,LLC-loads,0.00%,72627495,7.26,5.072,M/sec
     2.001176107,181200801,,dTLB-stores,0.00%,76606370,7.66,181.126,M/sec
     2.001176107,1478,,dTLB-load-misses,0.00%,80511351,8.05,,
     2.001176107,500,,dTLB-store-misses,0.00%,80017766,8.00,0.500,K/sec
     2.001176107,133,,iTLB-loads,0.00%,120020910,12.00,0.133,K/sec
     2.001176107,1119,,iTLB-load-misses,0.00%,159999365,16.00,1036.11,of all iTLB cache hits
     2.001176107,119,,node-load-misses,0.00%,159483427,15.94,0.119,K/sec
     2.001176107,1819,,node-loads,0.00%,159982860,15.99,0.002,M/sec
     2.001176107,0,,node-store-misses,0.00%,80027923,8.00,0.000,K/sec
