# started on Tue Aug 30 23:54:59 2022

     1.001073598,9711908689,,instructions,0.00%,109483672,10.94,3.36,insn per cycle
     1.001073598,1937594084,,branches,0.00%,149446781,14.93,1936.264,M/sec
     1.001073598,7462821,,branch-misses,0.00%,189415881,18.93,0.39,of all branches
     1.001073598,7640802,,branch-load-misses,0.00%,194157590,19.40,7.636,M/sec
     1.001073598,9339,,cache-misses,0.00%,197389959,19.72,0.120,of all cache refs
     1.001073598,7773797,,cache-references,0.00%,159988211,15.99,7.768,M/sec
     1.001073598,2892164337,,cycles,0.00%,160002290,15.99,2.890,GHz
     1.001073598,0,,context-switches,0.00%,1000720645,100.00,0.000,K/sec
     1.001073598,1000.707636,,cpu-clock,0.00%,1000707588,100.00,1.001,CPUs utilized
     1.001073598,0,,minor-faults,0.00%,1000695047,100.00,0.000,K/sec
     1.001073598,0,,page-faults,0.00%,1000679688,100.00,0.000,K/sec
     1.001073598,1000.666000,,task-clock,0.00%,1000665876,100.00,1.001,CPUs utilized
     1.001073598,99723589,,bus-cycles,0.00%,158841222,15.87,99.655,M/sec
     1.001073598,2593199661,,ref-cycles,0.00%,200211038,20.01,2591.420,M/sec
     1.001073598,8844878,,L1-dcache-load-misses,0.00%,200007529,19.99,0.29,of all L1-dcache hits
     1.001073598,3016509269,,L1-dcache-loads,0.00%,183994113,18.39,3014.439,M/sec
     1.001073598,174948322,,L1-dcache-stores,0.00%,79990286,7.99,174.828,M/sec
     1.001073598,34908,,L1-icache-load-misses,0.00%,79994338,8.00,,
     1.001073598,4478,,LLC-load-misses,0.00%,79990500,8.00,0.07,of all LL-cache hits
     1.001073598,175,,LLC-store-misses,0.00%,120000541,11.99,0.175,K/sec
     1.001073598,2234877,,LLC-stores,0.00%,79998917,8.00,2.233,M/sec
     1.001073598,6028941,,LLC-loads,0.00%,79465007,7.94,6.025,M/sec
     1.001073598,175111957,,dTLB-stores,0.00%,75482137,7.55,174.992,M/sec
     1.001073598,556,,dTLB-load-misses,0.00%,71993816,7.20,,
     1.001073598,208,,dTLB-store-misses,0.00%,72016369,7.20,0.208,K/sec
     1.001073598,46,,iTLB-loads,0.00%,108005532,10.80,0.046,K/sec
     1.001073598,1744,,iTLB-load-misses,0.00%,143996054,14.39,3791.30,of all iTLB cache hits
     1.001073598,111,,node-load-misses,0.00%,143998529,14.40,0.111,K/sec
     1.001073598,4453,,node-loads,0.00%,143998168,14.40,0.004,M/sec
     1.001073598,55,,node-store-misses,0.00%,72409599,7.24,0.055,K/sec
     1.001073598,500,,node-stores,0.00%,71980058,7.20,0.500,K/sec
     2.001348263,9690887512,,instructions,0.00%,120007906,12.00,3.35,insn per cycle
     2.001348263,1921044728,,branches,0.00%,160008147,16.00,1920.109,M/sec
     2.001348263,7706941,,branch-misses,0.00%,199997898,19.99,0.40,of all branches
     2.001348263,7459758,,branch-load-misses,0.00%,198799043,19.87,7.456,M/sec
     2.001348263,2736,,cache-misses,0.00%,200004506,19.99,0.032,of all cache refs
     2.001348263,9214791,,cache-references,0.00%,159996603,15.99,9.210,M/sec
     2.001348263,2891772969,,cycles,0.00%,159681645,15.96,2.890,GHz
     2.001348263,0,,context-switches,0.00%,1000294104,100.00,0.000,K/sec
     2.001348263,1000.290639,,cpu-clock,0.00%,1000290624,100.00,1.000,CPUs utilized
     2.001348263,0,,minor-faults,0.00%,1000287524,100.00,0.000,K/sec
     2.001348263,0,,page-faults,0.00%,1000287299,100.00,0.000,K/sec
     2.001348263,1000.285924,,task-clock,0.00%,1000285906,100.00,1.000,CPUs utilized
     2.001348263,99716505,,bus-cycles,0.00%,155717999,15.57,99.668,M/sec
     2.001348263,2592907123,,ref-cycles,0.00%,191724417,19.17,2591.644,M/sec
     2.001348263,10081532,,L1-dcache-load-misses,0.00%,187732960,18.77,0.33,of all L1-dcache hits
     2.001348263,3035158700,,L1-dcache-loads,0.00%,183726070,18.37,3033.680,M/sec
     2.001348263,175598134,,L1-dcache-stores,0.00%,71980259,7.20,175.513,M/sec
     2.001348263,30425,,L1-icache-load-misses,0.00%,72001234,7.20,,
     2.001348263,2056,,LLC-load-misses,0.00%,72005101,7.20,0.03,of all LL-cache hits
     2.001348263,194,,LLC-store-misses,0.00%,108178429,10.81,0.194,K/sec
     2.001348263,2389026,,LLC-stores,0.00%,71993674,7.20,2.388,M/sec
     2.001348263,6743787,,LLC-loads,0.00%,72356011,7.23,6.741,M/sec
     2.001348263,175461717,,dTLB-stores,0.00%,76526484,7.65,175.376,M/sec
