# started on Tue Aug 30 23:54:59 2022

     1.001033738,10151739969,,instructions,0.00%,111994579,11.19,3.51,insn per cycle
     1.001033738,1975342833,,branches,0.00%,153107776,15.30,1974.039,M/sec
     1.001033738,7622695,,branch-misses,0.00%,191912503,19.18,0.39,of all branches
     1.001033738,7622244,,branch-load-misses,0.00%,195877971,19.57,7.617,M/sec
     1.001033738,8156,,cache-misses,0.00%,199867342,19.97,0.122,of all cache refs
     1.001033738,6688164,,cache-references,0.00%,158838177,15.87,6.684,M/sec
     1.001033738,2892522100,,cycles,0.00%,161359772,16.13,2.891,GHz
     1.001033738,0,,context-switches,0.00%,1000693969,100.00,0.000,K/sec
     1.001033738,1000.680889,,cpu-clock,0.00%,1000680351,100.00,1.001,CPUs utilized
     1.001033738,0,,minor-faults,0.00%,1000668696,100.00,0.000,K/sec
     1.001033738,0,,page-faults,0.00%,1000654263,100.00,0.000,K/sec
     1.001033738,1000.639840,,task-clock,0.00%,1000639723,100.00,1.001,CPUs utilized
     1.001033738,99733012,,bus-cycles,0.00%,160025173,15.99,99.667,M/sec
     1.001033738,2593357058,,ref-cycles,0.00%,200002456,19.99,2591.646,M/sec
     1.001033738,7095632,,L1-dcache-load-misses,0.00%,199997333,19.99,0.23,of all L1-dcache hits
     1.001033738,3086707125,,L1-dcache-loads,0.00%,184005130,18.39,3084.670,M/sec
     1.001033738,197000492,,L1-dcache-stores,0.00%,79985813,7.99,196.870,M/sec
     1.001033738,36663,,L1-icache-load-misses,0.00%,80009596,8.00,,
     1.001033738,5189,,LLC-load-misses,0.00%,80007818,8.00,0.11,of all LL-cache hits
     1.001033738,275,,LLC-store-misses,0.00%,120007106,12.00,0.275,K/sec
     1.001033738,2292449,,LLC-stores,0.00%,79997926,8.00,2.291,M/sec
     1.001033738,4555671,,LLC-loads,0.00%,76931380,7.69,4.553,M/sec
     1.001033738,194187534,,dTLB-stores,0.00%,72967522,7.29,194.059,M/sec
     1.001033738,6321,,dTLB-load-misses,0.00%,72009905,7.20,,
     1.001033738,0,,dTLB-store-misses,0.00%,71976958,7.20,0.000,K/sec
     1.001033738,0,,iTLB-loads,0.00%,107975969,10.79,0.000,K/sec
     1.001033738,660,,iTLB-load-misses,0.00%,143998519,14.40,0.00,of all iTLB cache hits
     1.001033738,658,,node-load-misses,0.00%,144393371,14.44,0.658,K/sec
     1.001033738,4244,,node-loads,0.00%,144001905,14.40,0.004,M/sec
     1.001033738,28,,node-store-misses,0.00%,71606124,7.16,0.028,K/sec
     1.001033738,14,,node-stores,0.00%,72008380,7.20,0.014,K/sec
     2.001309521,10202720915,,instructions,0.00%,119992194,12.00,3.53,insn per cycle
     2.001309521,2007376282,,branches,0.00%,159986386,15.99,2006.433,M/sec
     2.001309521,7846246,,branch-misses,0.00%,200000782,19.99,0.39,of all branches
     2.001309521,7845877,,branch-load-misses,0.00%,199997496,19.99,7.842,M/sec
     2.001309521,3031,,cache-misses,0.00%,199994436,19.99,0.043,of all cache refs
     2.001309521,7404066,,cache-references,0.00%,160009444,16.00,7.401,M/sec
     2.001309521,2891797591,,cycles,0.00%,157139207,15.71,2.890,GHz
     2.001309521,0,,context-switches,0.00%,1000281076,100.00,0.000,K/sec
     2.001309521,1000.280630,,cpu-clock,0.00%,1000280629,100.00,1.000,CPUs utilized
     2.001309521,0,,minor-faults,0.00%,1000279055,100.00,0.000,K/sec
     2.001309521,0,,page-faults,0.00%,1000279164,100.00,0.000,K/sec
     2.001309521,1000.279997,,task-clock,0.00%,1000279981,100.00,1.000,CPUs utilized
     2.001309521,99716562,,bus-cycles,0.00%,153194615,15.32,99.670,M/sec
     2.001309521,2592926843,,ref-cycles,0.00%,189183032,18.91,2591.708,M/sec
     2.001309521,7689788,,L1-dcache-load-misses,0.00%,185198920,18.51,0.25,of all L1-dcache hits
     2.001309521,3128304699,,L1-dcache-loads,0.00%,181191993,18.11,3126.834,M/sec
     2.001309521,198542537,,L1-dcache-stores,0.00%,72006682,7.20,198.449,M/sec
     2.001309521,39913,,L1-icache-load-misses,0.00%,72176889,7.22,,
     2.001309521,3890,,LLC-load-misses,0.00%,71993478,7.20,0.08,of all LL-cache hits
     2.001309521,287,,LLC-store-misses,0.00%,107997389,10.80,0.287,K/sec
     2.001309521,2542476,,LLC-stores,0.00%,71994258,7.20,2.541,M/sec
     2.001309521,4873966,,LLC-loads,0.00%,75061437,7.50,4.872,M/sec
     2.001309521,192495377,,dTLB-stores,0.00%,80430922,8.04,192.405,M/sec
     2.001309521,8815,,dTLB-load-misses,0.00%,80001331,8.00,,
     2.001309521,51,,dTLB-store-misses,0.00%,78629205,7.86,0.051,K/sec
     2.001309521,42,,iTLB-loads,0.00%,118629448,11.86,0.042,K/sec
     2.001309521,877,,iTLB-load-misses,0.00%,158623451,15.86,4176.19,of all iTLB cache hits
     2.001309521,254,,node-load-misses,0.00%,161182119,16.11,0.254,K/sec
     2.001309521,2269,,node-loads,0.00%,160005084,16.00,0.002,M/sec
     2.001309521,13,,node-store-misses,0.00%,78821541,7.88,0.013,K/sec
     2.001309521,0,,node-stores,0.00%,79993452,8.00,0.000,K/sec
     3.001572594,10185741088,,instructions,0.00%,107982504,10.80,3.52,insn per cycle
     3.001572594,2004875892,,branches,0.00%,143991183,14.40,2004.067,M/sec
     3.001572594,7733200,,branch-misses,0.00%,180255524,18.02,0.39,of all branches
     3.001572594,7733258,,branch-load-misses,0.00%,179999471,18.00,7.730,M/sec
     3.001572594,4018,,cache-misses,0.00%,180006350,18.00,0.056,of all cache refs
     3.001572594,7365818,,cache-references,0.00%,143995234,14.40,7.363,M/sec
     3.001572594,2891893078,,cycles,0.00%,146583366,14.65,2.891,GHz
     3.001572594,0,,context-switches,0.00%,1000269255,100.00,0.000,K/sec
     3.001572594,1000.270349,,cpu-clock,0.00%,1000270318,100.00,1.000,CPUs utilized
     3.001572594,0,,minor-faults,0.00%,1000269351,100.00,0.000,K/sec
     3.001572594,0,,page-faults,0.00%,1000269119,100.00,0.000,K/sec
     3.001572594,1000.268849,,task-clock,0.00%,1000268849,100.00,1.000,CPUs utilized
     3.001572594,99722277,,bus-cycles,0.00%,151157497,15.11,99.682,M/sec
     3.001572594,2593008605,,ref-cycles,0.00%,190807175,19.08,2591.963,M/sec
     3.001572594,7669471,,L1-dcache-load-misses,0.00%,194795241,19.47,0.25,of all L1-dcache hits
     3.001572594,3105509269,,L1-dcache-loads,0.00%,198799270,19.87,3104.257,M/sec
     3.001572594,198313368,,L1-dcache-stores,0.00%,79998967,8.00,198.233,M/sec
     3.001572594,34125,,L1-icache-load-misses,0.00%,81250628,8.12,,
     3.001572594,3563,,LLC-load-misses,0.00%,80006622,8.00,0.07,of all LL-cache hits
     3.001572594,283,,LLC-store-misses,0.00%,120007639,12.00,0.283,K/sec
     3.001572594,2532075,,LLC-stores,0.00%,79995806,8.00,2.531,M/sec
     3.001572594,4857881,,LLC-loads,0.00%,80003502,8.00,4.856,M/sec
     3.001572594,198294114,,dTLB-stores,0.00%,80016618,8.00,198.214,M/sec
     3.001572594,6026,,dTLB-load-misses,0.00%,80003162,8.00,,
     3.001572594,125,,dTLB-store-misses,0.00%,79991563,8.00,0.125,K/sec
     3.001572594,42,,iTLB-loads,0.00%,119990389,12.00,0.042,K/sec
     3.001572594,832,,iTLB-load-misses,0.00%,159983813,15.99,2971.43,of all iTLB cache hits
     3.001572594,711,,node-load-misses,0.00%,157497660,15.75,0.711,K/sec
     3.001572594,2411,,node-loads,0.00%,153520438,15.35,0.002,M/sec
     3.001572594,42,,node-store-misses,0.00%,72001259,7.20,0.042,K/sec
     3.001572594,0,,node-stores,0.00%,71985864,7.20,0.000,K/sec
     4.001840960,10068230125,,instructions,0.00%,119739449,11.97,3.48,insn per cycle
     4.001840960,1987592796,,branches,0.00%,159738509,15.97,1986.868,M/sec
     4.001840960,7772602,,branch-misses,0.00%,199735631,19.97,0.39,of all branches
     4.001840960,7580181,,branch-load-misses,0.00%,200024681,20.00,7.577,M/sec
     4.001840960,3816,,cache-misses,0.00%,199973706,19.99,0.053,of all cache refs
     4.001840960,7444704,,cache-references,0.00%,159975213,15.99,7.442,M/sec
     4.001840960,2891641399,,cycles,0.00%,159975705,15.99,2.891,GHz
     4.001840960,1,,context-switches,0.00%,1000247582,100.00,0.001,K/sec
     4.001840960,1000.250480,,cpu-clock,0.00%,1000246850,100.00,1.000,CPUs utilized
     4.001840960,0,,minor-faults,0.00%,1000246916,100.00,0.000,K/sec
     4.001840960,0,,page-faults,0.00%,1000246822,100.00,0.000,K/sec
     4.001840960,1000.246506,,task-clock,0.00%,1000246506,100.00,1.000,CPUs utilized
     4.001840960,99712605,,bus-cycles,0.00%,159956008,15.99,99.676,M/sec
     4.001840960,2592843926,,ref-cycles,0.00%,199963620,19.99,2591.899,M/sec
     4.001840960,7748502,,L1-dcache-load-misses,0.00%,199995402,19.99,0.25,of all L1-dcache hits
     4.001840960,3125854155,,L1-dcache-loads,0.00%,199995704,19.99,3124.715,M/sec
     4.001840960,198382333,,L1-dcache-stores,0.00%,80003390,8.00,198.310,M/sec
     4.001840960,31369,,L1-icache-load-misses,0.00%,77739913,7.77,,
     4.001840960,3540,,LLC-load-misses,0.00%,73751318,7.37,0.07,of all LL-cache hits
     4.001840960,428,,LLC-store-misses,0.00%,109760097,10.97,0.428,K/sec
     4.001840960,2571282,,LLC-stores,0.00%,71995595,7.20,2.570,M/sec
     4.001840960,4923555,,LLC-loads,0.00%,71997144,7.20,4.922,M/sec
     4.001840960,198269051,,dTLB-stores,0.00%,72001247,7.20,198.197,M/sec
     4.001840960,7752,,dTLB-load-misses,0.00%,72260154,7.22,,
     4.001840960,250,,dTLB-store-misses,0.00%,72003082,7.20,0.250,K/sec
     4.001840960,1232,,iTLB-loads,0.00%,107997381,10.80,0.001,M/sec
     4.001840960,1160,,iTLB-load-misses,0.00%,143991392,14.40,352.58,of all iTLB cache hits
     4.001840960,328,,node-load-misses,0.00%,146223181,14.62,0.328,K/sec
     4.001840960,2050,,node-loads,0.00%,150745835,15.07,0.002,M/sec
     4.001840960,50,,node-store-misses,0.00%,80002893,8.00,0.050,K/sec
     4.001840960,238,,node-stores,0.00%,79740964,7.97,0.238,K/sec
     5.002101761,10092653091,,instructions,0.00%,120001987,12.00,3.49,insn per cycle
     5.002101761,1990296411,,branches,0.00%,160003085,16.00,1989.610,M/sec
     5.002101761,7629866,,branch-misses,0.00%,197934822,19.79,0.38,of all branches
     5.002101761,7626057,,branch-load-misses,0.00%,193928090,19.39,7.623,M/sec
     5.002101761,3328,,cache-misses,0.00%,189936361,18.99,0.046,of all cache refs
     5.002101761,7409363,,cache-references,0.00%,145957145,14.59,7.407,M/sec
     5.002101761,2891702924,,cycles,0.00%,144000244,14.40,2.891,GHz
     5.002101761,0,,context-switches,0.00%,1000267297,100.00,0.000,K/sec
     5.002101761,1000.267400,,cpu-clock,0.00%,1000267521,100.00,1.000,CPUs utilized
     5.002101761,0,,minor-faults,0.00%,1000267400,100.00,0.000,K/sec
     5.002101761,0,,page-faults,0.00%,1000267262,100.00,0.000,K/sec
     5.002101761,1000.267136,,task-clock,0.00%,1000267136,100.00,1.000,CPUs utilized
     5.002101761,99717266,,bus-cycles,0.00%,144004880,14.40,99.683,M/sec
     5.002101761,2592943601,,ref-cycles,0.00%,180257054,18.02,2592.049,M/sec
     5.002101761,7721104,,L1-dcache-load-misses,0.00%,180003432,18.00,0.25,of all L1-dcache hits
     5.002101761,3103939521,,L1-dcache-loads,0.00%,179998634,18.00,3102.868,M/sec
     5.002101761,198411294,,L1-dcache-stores,0.00%,71999035,7.20,198.343,M/sec
     5.002101761,30980,,L1-icache-load-misses,0.00%,74261413,7.42,,
     5.002101761,2549,,LLC-load-misses,0.00%,78494660,7.85,0.05,of all LL-cache hits
     5.002101761,288,,LLC-store-misses,0.00%,118261811,11.82,0.288,K/sec
     5.002101761,2540532,,LLC-stores,0.00%,79754068,7.97,2.540,M/sec
     5.002101761,4888380,,LLC-loads,0.00%,79981048,8.00,4.887,M/sec
     5.002101761,198346435,,dTLB-stores,0.00%,80005640,8.00,198.278,M/sec
     5.002101761,4264,,dTLB-load-misses,0.00%,80000808,8.00,,
     5.002101761,263,,dTLB-store-misses,0.00%,80017415,8.00,0.263,K/sec
     5.002101761,75,,iTLB-loads,0.00%,120002662,12.00,0.075,K/sec
     5.002101761,1113,,iTLB-load-misses,0.00%,160003183,16.00,400.07,of all iTLB cache hits
     5.002101761,356,,node-load-misses,0.00%,160016372,16.00,0.356,K/sec
