# started on Wed Aug 31 00:42:58 2022

     1.001054037,10609726275,,instructions,0.00%,112016206,11.19,3.67,insn per cycle
     1.001054037,2082393628,,branches,0.00%,151317847,15.12,2081.014,M/sec
     1.001054037,8000267,,branch-misses,0.00%,191280176,19.11,0.38,of all branches
     1.001054037,8002002,,branch-load-misses,0.00%,195248919,19.51,7.997,M/sec
     1.001054037,4159,,cache-misses,0.00%,199254519,19.91,0.081,of all cache refs
     1.001054037,5110013,,cache-references,0.00%,159978540,15.99,5.107,M/sec
     1.001054037,2893042613,,cycles,0.00%,160011106,15.99,2.891,GHz
     1.001054037,1,,context-switches,0.00%,1000697685,100.00,0.001,K/sec
     1.001054037,1000.683627,,cpu-clock,0.00%,1000683200,100.00,1.001,CPUs utilized
     1.001054037,0,,minor-faults,0.00%,1000671341,100.00,0.000,K/sec
     1.001054037,0,,page-faults,0.00%,1000656051,100.00,0.000,K/sec
     1.001054037,1000.641927,,task-clock,0.00%,1000641792,100.00,1.001,CPUs utilized
     1.001054037,99749842,,bus-cycles,0.00%,160003163,15.99,99.684,M/sec
     1.001054037,2593690332,,ref-cycles,0.00%,200002879,19.99,2591.972,M/sec
     1.001054037,6865192,,L1-dcache-load-misses,0.00%,199993408,19.99,0.21,of all L1-dcache hits
     1.001054037,3284742320,,L1-dcache-loads,0.00%,183997767,18.39,3282.567,M/sec
     1.001054037,179112397,,L1-dcache-stores,0.00%,80022603,8.00,178.994,M/sec
     1.001054037,39142,,L1-icache-load-misses,0.00%,80003653,8.00,,
     1.001054037,2076,,LLC-load-misses,0.00%,79979566,7.99,0.06,of all LL-cache hits
     1.001054037,0,,LLC-store-misses,0.00%,119978329,11.99,0.000,K/sec
     1.001054037,1615451,,LLC-stores,0.00%,80001441,8.00,1.614,M/sec
     1.001054037,3439312,,LLC-loads,0.00%,77606032,7.76,3.437,M/sec
     1.001054037,181571952,,dTLB-stores,0.00%,73606892,7.36,181.452,M/sec
     1.001054037,2182,,dTLB-load-misses,0.00%,71982425,7.20,,
     1.001054037,0,,dTLB-store-misses,0.00%,71995683,7.20,0.000,K/sec
     1.001054037,0,,iTLB-loads,0.00%,107994587,10.80,0.000,K/sec
     1.001054037,876,,iTLB-load-misses,0.00%,144958635,14.49,0.00,of all iTLB cache hits
     1.001054037,139,,node-load-misses,0.00%,144001197,14.40,0.139,K/sec
     1.001054037,1806,,node-loads,0.00%,144001129,14.40,0.002,M/sec
     1.001054037,56,,node-store-misses,0.00%,72008887,7.20,0.056,K/sec
     1.001054037,83,,node-stores,0.00%,71978333,7.20,0.083,K/sec
     2.001330330,10693010178,,instructions,0.00%,120002216,12.00,3.70,insn per cycle
     2.001330330,2077109700,,branches,0.00%,160027682,16.00,2076.125,M/sec
