# started on Wed Aug 31 00:42:58 2022

     1.000990245,10426769777,,instructions,0.00%,111581369,11.15,3.60,insn per cycle
     1.000990245,2060815351,,branches,0.00%,151537324,15.14,2059.536,M/sec
     1.000990245,7841530,,branch-misses,0.00%,191519817,19.14,0.38,of all branches
     1.000990245,7842904,,branch-load-misses,0.00%,195501685,19.54,7.838,M/sec
     1.000990245,4926,,cache-misses,0.00%,199475262,19.93,0.076,of all cache refs
     1.000990245,6450411,,cache-references,0.00%,160002785,15.99,6.446,M/sec
     1.000990245,2892813681,,cycles,0.00%,159998147,15.99,2.891,GHz
     1.000990245,1,,context-switches,0.00%,1000639972,100.00,0.001,K/sec
     1.000990245,1000.633083,,cpu-clock,0.00%,1000631871,100.00,1.001,CPUs utilized
     1.000990245,0,,minor-faults,0.00%,1000625825,100.00,0.000,K/sec
     1.000990245,0,,page-faults,0.00%,1000616636,100.00,0.000,K/sec
     1.000990245,1000.609094,,task-clock,0.00%,1000608958,100.00,1.001,CPUs utilized
     1.000990245,99746849,,bus-cycles,0.00%,160005202,15.99,99.685,M/sec
     1.000990245,2593656597,,ref-cycles,0.00%,199997346,19.99,2592.047,M/sec
     1.000990245,6768870,,L1-dcache-load-misses,0.00%,200018230,19.99,0.21,of all L1-dcache hits
     1.000990245,3219250960,,L1-dcache-loads,0.00%,184005658,18.39,3217.253,M/sec
     1.000990245,194609474,,L1-dcache-stores,0.00%,79965156,7.99,194.489,M/sec
     1.000990245,31203,,L1-icache-load-misses,0.00%,79997836,8.00,,
     1.000990245,1788,,LLC-load-misses,0.00%,80009835,8.00,0.04,of all LL-cache hits
     1.000990245,364,,LLC-store-misses,0.00%,120921984,12.09,0.364,K/sec
     1.000990245,1677617,,LLC-stores,0.00%,79998543,8.00,1.677,M/sec
     1.000990245,4758681,,LLC-loads,0.00%,76366485,7.63,4.756,M/sec
     1.000990245,194369574,,dTLB-stores,0.00%,73306166,7.33,194.249,M/sec
     1.000990245,5848,,dTLB-load-misses,0.00%,72014383,7.20,,
     1.000990245,960,,dTLB-store-misses,0.00%,72961793,7.29,0.959,K/sec
     1.000990245,74,,iTLB-loads,0.00%,107971672,10.79,0.074,K/sec
     1.000990245,702,,iTLB-load-misses,0.00%,143975383,14.39,948.65,of all iTLB cache hits
     1.000990245,375,,node-load-misses,0.00%,143966924,14.39,0.375,K/sec
     1.000990245,1986,,node-loads,0.00%,143020811,14.30,0.002,M/sec
     1.000990245,0,,node-store-misses,0.00%,72009740,7.20,0.000,K/sec
     1.000990245,278,,node-stores,0.00%,72010978,7.20,0.278,K/sec
     2.001274703,10348273169,,instructions,0.00%,120006481,12.00,3.58,insn per cycle
     2.001274703,2049562859,,branches,0.00%,160002290,16.00,2048.622,M/sec
     2.001274703,7949443,,branch-misses,0.00%,199995710,19.99,0.39,of all branches
     2.001274703,7951341,,branch-load-misses,0.00%,199989866,19.99,7.948,M/sec
     2.001274703,3086,,cache-misses,0.00%,200937943,20.09,0.048,of all cache refs
     2.001274703,6413611,,cache-references,0.00%,160002019,16.00,6.411,M/sec
     2.001274703,2891934421,,cycles,0.00%,157524087,15.75,2.891,GHz
     2.001274703,0,,context-switches,0.00%,1000300125,100.00,0.000,K/sec
     2.001274703,1000.299594,,cpu-clock,0.00%,1000299602,100.00,1.000,CPUs utilized
     2.001274703,0,,minor-faults,0.00%,1000296988,100.00,0.000,K/sec
     2.001274703,0,,page-faults,0.00%,1000296737,100.00,0.000,K/sec
     2.001274703,1000.296210,,task-clock,0.00%,1000296209,100.00,1.000,CPUs utilized
     2.001274703,99717801,,bus-cycles,0.00%,153552728,15.35,99.672,M/sec
     2.001274703,2592860956,,ref-cycles,0.00%,189574806,18.95,2591.670,M/sec
     2.001274703,6824035,,L1-dcache-load-misses,0.00%,185555133,18.55,0.21,of all L1-dcache hits
     2.001274703,3241644956,,L1-dcache-loads,0.00%,181569687,18.15,3240.156,M/sec
     2.001274703,194727878,,L1-dcache-stores,0.00%,71047858,7.10,194.638,M/sec
     2.001274703,31477,,L1-icache-load-misses,0.00%,72011349,7.20,,
     2.001274703,1500,,LLC-load-misses,0.00%,72006991,7.20,0.03,of all LL-cache hits
     2.001274703,0,,LLC-store-misses,0.00%,108007250,10.80,0.000,K/sec
     2.001274703,1711848,,LLC-stores,0.00%,72004195,7.20,1.711,M/sec
     2.001274703,4707005,,LLC-loads,0.00%,74710771,7.47,4.705,M/sec
     2.001274703,194516659,,dTLB-stores,0.00%,78681228,7.87,194.427,M/sec
     2.001274703,5627,,dTLB-load-misses,0.00%,79993509,8.00,,
     2.001274703,888,,dTLB-store-misses,0.00%,80011508,8.00,0.888,K/sec
     2.001274703,142,,iTLB-loads,0.00%,120017220,12.00,0.142,K/sec
     2.001274703,969,,iTLB-load-misses,0.00%,160003420,16.00,897.22,of all iTLB cache hits
     2.001274703,269,,node-load-misses,0.00%,159991135,15.99,0.269,K/sec
     2.001274703,2144,,node-loads,0.00%,159991545,15.99,0.002,M/sec
     2.001274703,0,,node-store-misses,0.00%,80011726,8.00,0.000,K/sec
     2.001274703,387,,node-stores,0.00%,80024409,8.00,0.387,K/sec
     3.001533581,10442001599,,instructions,0.00%,108006722,10.80,3.61,insn per cycle
     3.001533581,2061957980,,branches,0.00%,144004223,14.40,2061.144,M/sec
     3.001533581,8001799,,branch-misses,0.00%,180001201,18.00,0.39,of all branches
     3.001533581,8003826,,branch-load-misses,0.00%,179996254,17.99,8.001,M/sec
     3.001533581,2688,,cache-misses,0.00%,178965489,17.89,0.042,of all cache refs
     3.001533581,6486985,,cache-references,0.00%,144007918,14.40,6.484,M/sec
     3.001533581,2891911133,,cycles,0.00%,146489008,14.64,2.891,GHz
     3.001533581,0,,context-switches,0.00%,1000264554,100.00,0.000,K/sec
     3.001533581,1000.264925,,cpu-clock,0.00%,1000264608,100.00,1.000,CPUs utilized
     3.001533581,13,,minor-faults,0.00%,1000264761,100.00,0.013,K/sec
     3.001533581,13,,page-faults,0.00%,1000265415,100.00,0.013,K/sec
     3.001533581,1000.265486,,task-clock,0.00%,1000265464,100.00,1.000,CPUs utilized
     3.001533581,99719516,,bus-cycles,0.00%,150459998,15.04,99.680,M/sec
     3.001533581,2593019283,,ref-cycles,0.00%,190446319,19.04,2591.996,M/sec
     3.001533581,6821452,,L1-dcache-load-misses,0.00%,194437419,19.44,0.21,of all L1-dcache hits
     3.001533581,3191618937,,L1-dcache-loads,0.00%,198427837,19.84,3190.360,M/sec
     3.001533581,188795179,,L1-dcache-stores,0.00%,80009768,8.00,188.721,M/sec
     3.001533581,33051,,L1-icache-load-misses,0.00%,79988824,8.00,,
     3.001533581,2301,,LLC-load-misses,0.00%,79982271,8.00,0.05,of all LL-cache hits
     3.001533581,0,,LLC-store-misses,0.00%,119988407,12.00,0.000,K/sec
     3.001533581,1664216,,LLC-stores,0.00%,80032889,8.00,1.664,M/sec
     3.001533581,4604752,,LLC-loads,0.00%,79996683,8.00,4.603,M/sec
     3.001533581,194604993,,dTLB-stores,0.00%,79973389,8.00,194.528,M/sec
     3.001533581,5026,,dTLB-load-misses,0.00%,80011310,8.00,,
     3.001533581,550,,dTLB-store-misses,0.00%,80000537,8.00,0.550,K/sec
     3.001533581,66,,iTLB-loads,0.00%,121009030,12.10,0.066,K/sec
     3.001533581,1025,,iTLB-load-misses,0.00%,159999656,16.00,1090.43,of all iTLB cache hits
     3.001533581,792,,node-load-misses,0.00%,157864854,15.78,0.792,K/sec
     3.001533581,2145,,node-loads,0.00%,153874419,15.38,0.002,M/sec
     3.001533581,0,,node-store-misses,0.00%,72003062,7.20,0.000,K/sec
     3.001533581,96,,node-stores,0.00%,73038387,7.30,0.096,K/sec
     4.001795786,10336453306,,instructions,0.00%,120020372,12.00,3.57,insn per cycle
     4.001795786,2047199404,,branches,0.00%,160010003,16.00,2046.459,M/sec
     4.001795786,7779335,,branch-misses,0.00%,199999721,19.99,0.38,of all branches
     4.001795786,7780927,,branch-load-misses,0.00%,200002747,19.99,7.778,M/sec
     4.001795786,2826,,cache-misses,0.00%,200006369,20.00,0.044,of all cache refs
     4.001795786,6451464,,cache-references,0.00%,160010162,16.00,6.449,M/sec
     4.001795786,2891889389,,cycles,0.00%,160006678,16.00,2.891,GHz
     4.001795786,0,,context-switches,0.00%,1000264285,100.00,0.000,K/sec
     4.001795786,1000.264008,,cpu-clock,0.00%,1000264319,100.00,1.000,CPUs utilized
     4.001795786,0,,minor-faults,0.00%,1000264576,100.00,0.000,K/sec
     4.001795786,0,,page-faults,0.00%,1000263626,100.00,0.000,K/sec
     4.001795786,1000.263243,,task-clock,0.00%,1000263258,100.00,1.000,CPUs utilized
     4.001795786,99720733,,bus-cycles,0.00%,159998249,16.00,99.685,M/sec
     4.001795786,2593034414,,ref-cycles,0.00%,200006389,20.00,2592.096,M/sec
     4.001795786,6774001,,L1-dcache-load-misses,0.00%,200016203,20.00,0.21,of all L1-dcache hits
     4.001795786,3224820606,,L1-dcache-loads,0.00%,201011416,20.10,3223.654,M/sec
     4.001795786,188691725,,L1-dcache-stores,0.00%,79984776,8.00,188.623,M/sec
     4.001795786,35391,,L1-icache-load-misses,0.00%,77073049,7.71,,
     4.001795786,2889,,LLC-load-misses,0.00%,74099645,7.41,0.06,of all LL-cache hits
     4.001795786,273,,LLC-store-misses,0.00%,110114517,11.01,0.273,K/sec
     4.001795786,1713518,,LLC-stores,0.00%,73021486,7.30,1.713,M/sec
     4.001795786,4660151,,LLC-loads,0.00%,71993408,7.20,4.658,M/sec
     4.001795786,194524992,,dTLB-stores,0.00%,70984834,7.10,194.455,M/sec
     4.001795786,4862,,dTLB-load-misses,0.00%,72002150,7.20,,
     4.001795786,361,,dTLB-store-misses,0.00%,71995177,7.20,0.361,K/sec
     4.001795786,0,,iTLB-loads,0.00%,107997452,10.80,0.000,K/sec
     4.001795786,646,,iTLB-load-misses,0.00%,144004085,14.40,916.31,of all iTLB cache hits
     4.001795786,349,,node-load-misses,0.00%,146134716,14.61,0.349,K/sec
     4.001795786,1759,,node-loads,0.00%,150119700,15.01,0.002,M/sec
     4.001795786,0,,node-store-misses,0.00%,79987883,8.00,0.000,K/sec
     4.001795786,0,,node-stores,0.00%,79996615,8.00,0.000,K/sec
     5.002049882,10366278550,,instructions,0.00%,120957174,12.09,3.58,insn per cycle
     5.002049882,2049327184,,branches,0.00%,160004829,16.00,2048.636,M/sec
     5.002049882,7797989,,branch-misses,0.00%,198289624,19.82,0.38,of all branches
     5.002049882,7799040,,branch-load-misses,0.00%,194290963,19.42,7.796,M/sec
     5.002049882,3369,,cache-misses,0.00%,190300475,19.03,0.052,of all cache refs
     5.002049882,6468161,,cache-references,0.00%,147331434,14.73,6.466,M/sec
     5.002049882,2891694371,,cycles,0.00%,143982798,14.39,2.891,GHz
     5.002049882,1,,context-switches,0.00%,1000237820,100.00,0.001,K/sec
     5.002049882,1000.238354,,cpu-clock,0.00%,1000237414,100.00,1.000,CPUs utilized
     5.002049882,0,,minor-faults,0.00%,1000237009,100.00,0.000,K/sec
     5.002049882,0,,page-faults,0.00%,1000237382,100.00,0.000,K/sec
     5.002049882,1000.237790,,task-clock,0.00%,1000237566,100.00,1.000,CPUs utilized
     5.002049882,99713335,,bus-cycles,0.00%,143985362,14.40,99.680,M/sec
     5.002049882,2592867816,,ref-cycles,0.00%,179985818,17.99,2591.994,M/sec
     5.002049882,6826184,,L1-dcache-load-misses,0.00%,179983211,17.99,0.21,of all L1-dcache hits
     5.002049882,3262089244,,L1-dcache-loads,0.00%,178953086,17.89,3260.990,M/sec
     5.002049882,191317769,,L1-dcache-stores,0.00%,72005989,7.20,191.253,M/sec
     5.002049882,34418,,L1-icache-load-misses,0.00%,73903440,7.39,,
     5.002049882,2183,,LLC-load-misses,0.00%,77886222,7.79,0.05,of all LL-cache hits
     5.002049882,25,,LLC-store-misses,0.00%,117885298,11.79,0.025,K/sec
     5.002049882,1721443,,LLC-stores,0.00%,79999445,8.00,1.721,M/sec
     5.002049882,4625356,,LLC-loads,0.00%,80016643,8.00,4.624,M/sec
     5.002049882,188570997,,dTLB-stores,0.00%,80000144,8.00,188.507,M/sec
     5.002049882,5765,,dTLB-load-misses,0.00%,79977557,8.00,,
     5.002049882,1075,,dTLB-store-misses,0.00%,80006810,8.00,0.001,M/sec
     5.002049882,8269,,iTLB-loads,0.00%,119991477,12.00,0.008,M/sec
     5.002049882,831,,iTLB-load-misses,0.00%,160015169,16.00,48.59,of all iTLB cache hits
     5.002049882,300,,node-load-misses,0.00%,160001426,16.00,0.300,K/sec
     5.002049882,1938,,node-loads,0.00%,159990889,16.00,0.002,M/sec
     5.002049882,0,,node-store-misses,0.00%,80000089,8.00,0.000,K/sec
     5.002049882,0,,node-stores,0.00%,80003452,8.00,0.000,K/sec
     6.002310892,10507850587,,instructions,0.00%,107979191,10.80,3.63,insn per cycle
     6.002310892,2049014273,,branches,0.00%,144002452,14.40,2048.354,M/sec
     6.002310892,7816670,,branch-misses,0.00%,181706449,18.17,0.38,of all branches
     6.002310892,7816865,,branch-load-misses,0.00%,185701604,18.57,7.814,M/sec
     6.002310892,4582,,cache-misses,0.00%,189698594,18.97,0.072,of all cache refs
     6.002310892,6156543,,cache-references,0.00%,157673446,15.76,6.155,M/sec
     6.002310892,2891427019,,cycles,0.00%,160027376,16.00,2.890,GHz
     6.002310892,0,,context-switches,0.00%,1000245740,100.00,0.000,K/sec
     6.002310892,1000.246261,,cpu-clock,0.00%,1000246265,100.00,1.000,CPUs utilized
     6.002310892,0,,minor-faults,0.00%,1000245615,100.00,0.000,K/sec
     6.002310892,0,,page-faults,0.00%,1000246082,100.00,0.000,K/sec
     6.002310892,1000.247310,,task-clock,0.00%,1000247534,100.00,1.000,CPUs utilized
     6.002310892,99704452,,bus-cycles,0.00%,160015821,16.00,99.672,M/sec
     6.002310892,2592674299,,ref-cycles,0.00%,200002619,20.00,2591.839,M/sec
     6.002310892,6210748,,L1-dcache-load-misses,0.00%,199994578,19.99,0.19,of all L1-dcache hits
     6.002310892,3209378548,,L1-dcache-loads,0.00%,200005095,20.00,3208.345,M/sec
     6.002310892,187881580,,L1-dcache-stores,0.00%,80108596,8.01,187.821,M/sec
     6.002310892,42146,,L1-icache-load-misses,0.00%,80004345,8.00,,
     6.002310892,4445,,LLC-load-misses,0.00%,79886388,7.99,0.10,of all LL-cache hits
     6.002310892,8,,LLC-store-misses,0.00%,119908002,11.99,0.008,K/sec
     6.002310892,1564932,,LLC-stores,0.00%,80012425,8.00,1.564,M/sec
     6.002310892,4220157,,LLC-loads,0.00%,81168253,8.11,4.219,M/sec
     6.002310892,187204355,,dTLB-stores,0.00%,80007925,8.00,187.144,M/sec
     6.002310892,6794,,dTLB-load-misses,0.00%,77440728,7.74,,
     6.002310892,898,,dTLB-store-misses,0.00%,74624172,7.46,0.898,K/sec
     6.002310892,0,,iTLB-loads,0.00%,110636398,11.06,0.000,K/sec
     6.002310892,684,,iTLB-load-misses,0.00%,147648374,14.76,47.99,of all iTLB cache hits
