# started on Sun Aug  7 17:22:32 2022

     1.001006803,9848454101,,instructions,0.00%,110284135,11.02,3.40,insn per cycle
     1.001006803,1948919210,,branches,0.00%,150248363,15.01,1947.649,M/sec
     1.001006803,8202649,,branch-misses,0.00%,190218343,19.01,0.42,of all branches
     1.001006803,8197148,,branch-load-misses,0.00%,194192257,19.41,8.192,M/sec
     1.001006803,4277,,cache-misses,0.00%,197461316,19.73,0.044,of all cache refs
     1.001006803,9704025,,cache-references,0.00%,160003873,15.99,9.698,M/sec
     1.001006803,2893016407,,cycles,0.00%,160002672,15.99,2.891,GHz
     1.001006803,0,,context-switches,0.00%,1000687197,100.00,0.000,K/sec
     1.001006803,1000.672832,,cpu-clock,0.00%,1000672546,100.00,1.001,CPUs utilized
     1.001006803,0,,minor-faults,0.00%,1000660779,100.00,0.000,K/sec
     1.001006803,0,,page-faults,0.00%,1000646237,100.00,0.000,K/sec
     1.001006803,1000.631651,,task-clock,0.00%,1000631545,100.00,1.001,CPUs utilized
     1.001006803,99751689,,bus-cycles,0.00%,160003442,15.99,99.687,M/sec
     1.001006803,2593758653,,ref-cycles,0.00%,199998968,19.99,2592.068,M/sec
     1.001006803,10082225,,L1-dcache-load-misses,0.00%,200002495,19.99,0.33,of all L1-dcache hits
     1.001006803,3088189047,,L1-dcache-loads,0.00%,184007191,18.39,3086.176,M/sec
     1.001006803,220455443,,L1-dcache-stores,0.00%,80000781,8.00,220.312,M/sec
     1.001006803,31855,,L1-icache-load-misses,0.00%,79995127,8.00,,
     1.001006803,1376,,LLC-load-misses,0.00%,80001183,8.00,0.02,of all LL-cache hits
     1.001006803,8,,LLC-store-misses,0.00%,120006759,12.00,0.008,K/sec
     1.001006803,3445296,,LLC-stores,0.00%,80007597,8.00,3.443,M/sec
     1.001006803,6187775,,LLC-loads,0.00%,78621720,7.86,6.184,M/sec
     1.001006803,223589016,,dTLB-stores,0.00%,74626821,7.46,223.443,M/sec
     1.001006803,736,,dTLB-load-misses,0.00%,71999802,7.20,,
     1.001006803,0,,dTLB-store-misses,0.00%,71997689,7.20,0.000,K/sec
     1.001006803,184,,iTLB-loads,0.00%,108798374,10.88,0.184,K/sec
     1.001006803,2223,,iTLB-load-misses,0.00%,144009522,14.40,1208.15,of all iTLB cache hits
     1.001006803,271,,node-load-misses,0.00%,143997454,14.40,0.271,K/sec
     1.001006803,1236,,node-loads,0.00%,144000837,14.40,0.001,M/sec
     1.001006803,14,,node-store-misses,0.00%,72000063,7.20,0.014,K/sec
     1.001006803,179,,node-stores,0.00%,72706441,7.27,0.179,K/sec
     2.001280078,9965454939,,instructions,0.00%,119973934,11.99,3.45,insn per cycle
     2.001280078,1964404580,,branches,0.00%,159973514,15.99,1963.511,M/sec
     2.001280078,7938376,,branch-misses,0.00%,199968722,19.99,0.41,of all branches
     2.001280078,7938825,,branch-load-misses,0.00%,199973398,19.99,7.935,M/sec
     2.001280078,1946,,cache-misses,0.00%,199994835,19.99,0.020,of all cache refs
     2.001280078,9679597,,cache-references,0.00%,160016416,16.00,9.675,M/sec
     2.001280078,2891648132,,cycles,0.00%,158839662,15.88,2.890,GHz
     2.001280078,1,,context-switches,0.00%,1000258488,100.00,0.001,K/sec
     2.001280078,1000.259365,,cpu-clock,0.00%,1000258711,100.00,1.000,CPUs utilized
     2.001280078,0,,minor-faults,0.00%,1000256008,100.00,0.000,K/sec
     2.001280078,0,,page-faults,0.00%,1000255735,100.00,0.000,K/sec
     2.001280078,1000.255903,,task-clock,0.00%,1000255908,100.00,1.000,CPUs utilized
     2.001280078,99709696,,bus-cycles,0.00%,154866878,15.48,99.664,M/sec
     2.001280078,2592777048,,ref-cycles,0.00%,190872793,19.08,2591.598,M/sec
     2.001280078,10045007,,L1-dcache-load-misses,0.00%,186893743,18.68,0.33,of all L1-dcache hits
     2.001280078,3066657610,,L1-dcache-loads,0.00%,183631665,18.36,3065.263,M/sec
     2.001280078,217285747,,L1-dcache-stores,0.00%,71992865,7.20,217.187,M/sec
     2.001280078,33976,,L1-icache-load-misses,0.00%,71246405,7.12,,
     2.001280078,1209,,LLC-load-misses,0.00%,71996255,7.20,0.02,of all LL-cache hits
     2.001280078,74,,LLC-store-misses,0.00%,107997730,10.80,0.074,K/sec
     2.001280078,3471814,,LLC-stores,0.00%,72862219,7.28,3.470,M/sec
     2.001280078,6091041,,LLC-loads,0.00%,73386317,7.34,6.088,M/sec
     2.001280078,220629651,,dTLB-stores,0.00%,76505357,7.65,220.529,M/sec
     2.001280078,788,,dTLB-load-misses,0.00%,79986563,8.00,,
     2.001280078,0,,dTLB-store-misses,0.00%,79991329,8.00,0.000,K/sec
     2.001280078,0,,iTLB-loads,0.00%,119996358,12.00,0.000,K/sec
