# started on Wed Aug 31 10:53:48 2022

     1.001061359,9817370032,,instructions,0.00%,110109759,11.00,3.39,insn per cycle
     1.001061359,1947297189,,branches,0.00%,149444933,14.93,1945.980,M/sec
     1.001061359,7874262,,branch-misses,0.00%,189412031,18.93,0.40,of all branches
     1.001061359,7876404,,branch-load-misses,0.00%,193377540,19.32,7.871,M/sec
     1.001061359,4746,,cache-misses,0.00%,197356136,19.72,0.051,of all cache refs
     1.001061359,9358695,,cache-references,0.00%,160473290,16.04,9.352,M/sec
     1.001061359,2892677111,,cycles,0.00%,160005642,15.99,2.891,GHz
     1.001061359,0,,context-switches,0.00%,1000710479,100.00,0.000,K/sec
     1.001061359,1000.696925,,cpu-clock,0.00%,1000696478,100.00,1.001,CPUs utilized
     1.001061359,0,,minor-faults,0.00%,1000685022,100.00,0.000,K/sec
     1.001061359,0,,page-faults,0.00%,1000670652,100.00,0.000,K/sec
     1.001061359,1000.657084,,task-clock,0.00%,1000656962,100.00,1.001,CPUs utilized
     1.001061359,99743652,,bus-cycles,0.00%,159994645,15.99,99.676,M/sec
     1.001061359,2593563470,,ref-cycles,0.00%,199999940,19.99,2591.809,M/sec
     1.001061359,9904405,,L1-dcache-load-misses,0.00%,200009026,19.99,0.32,of all L1-dcache hits
     1.001061359,3093597589,,L1-dcache-loads,0.00%,183514230,18.34,3091.505,M/sec
     1.001061359,219531688,,L1-dcache-stores,0.00%,79993085,8.00,219.383,M/sec
     1.001061359,36157,,L1-icache-load-misses,0.00%,79997634,8.00,,
     1.001061359,1351,,LLC-load-misses,0.00%,79989953,8.00,0.02,of all LL-cache hits
     1.001061359,25,,LLC-store-misses,0.00%,119994126,11.99,0.025,K/sec
     1.001061359,3242740,,LLC-stores,0.00%,80008722,8.00,3.241,M/sec
     1.001061359,6054614,,LLC-loads,0.00%,79497679,7.95,6.051,M/sec
     1.001061359,216961617,,dTLB-stores,0.00%,75494087,7.55,216.815,M/sec
     1.001061359,1445,,dTLB-load-misses,0.00%,71986387,7.20,,
     1.001061359,56,,dTLB-store-misses,0.00%,71999452,7.20,0.056,K/sec
     1.001061359,0,,iTLB-loads,0.00%,107995369,10.80,0.000,K/sec
     1.001061359,1084,,iTLB-load-misses,0.00%,144011476,14.40,0.00,of all iTLB cache hits
     1.001061359,257,,node-load-misses,0.00%,144006554,14.40,0.257,K/sec
     1.001061359,1598,,node-loads,0.00%,143995590,14.40,0.002,M/sec
     1.001061359,14,,node-store-misses,0.00%,72005627,7.20,0.014,K/sec
     1.001061359,0,,node-stores,0.00%,72006480,7.20,0.000,K/sec
     2.001363516,10025642714,,instructions,0.00%,119992866,12.00,3.47,insn per cycle
     2.001363516,1955172176,,branches,0.00%,160026238,16.00,1954.205,M/sec
     2.001363516,7941065,,branch-misses,0.00%,199993256,19.99,0.41,of all branches
     2.001363516,7943730,,branch-load-misses,0.00%,200001282,19.99,7.940,M/sec
     2.001363516,3826,,cache-misses,0.00%,200008217,19.99,0.041,of all cache refs
     2.001363516,9182392,,cache-references,0.00%,159980594,15.99,9.178,M/sec
     2.001363516,2891837054,,cycles,0.00%,159721256,15.97,2.890,GHz
     2.001363516,0,,context-switches,0.00%,1000310814,100.00,0.000,K/sec
     2.001363516,1000.312792,,cpu-clock,0.00%,1000312827,100.00,1.000,CPUs utilized
     2.001363516,0,,minor-faults,0.00%,1000312808,100.00,0.000,K/sec
     2.001363516,0,,page-faults,0.00%,1000313629,100.00,0.000,K/sec
     2.001363516,1000.313265,,task-clock,0.00%,1000313245,100.00,1.000,CPUs utilized
     2.001363516,99714678,,bus-cycles,0.00%,155738657,15.57,99.665,M/sec
     2.001363516,2592879493,,ref-cycles,0.00%,191753751,19.17,2591.597,M/sec
     2.001363516,9473924,,L1-dcache-load-misses,0.00%,187740863,18.77,0.31,of all L1-dcache hits
     2.001363516,3061589826,,L1-dcache-loads,0.00%,183764324,18.37,3060.075,M/sec
     2.001363516,215082821,,L1-dcache-stores,0.00%,72021682,7.20,214.976,M/sec
     2.001363516,44357,,L1-icache-load-misses,0.00%,72007143,7.20,,
     2.001363516,2682,,LLC-load-misses,0.00%,71987460,7.20,0.05,of all LL-cache hits
     2.001363516,56,,LLC-store-misses,0.00%,107985755,10.80,0.056,K/sec
     2.001363516,3127423,,LLC-stores,0.00%,72001352,7.20,3.126,M/sec
     2.001363516,5860417,,LLC-loads,0.00%,73278811,7.33,5.858,M/sec
     2.001363516,215872072,,dTLB-stores,0.00%,76544843,7.65,215.765,M/sec
     2.001363516,3181,,dTLB-load-misses,0.00%,79239035,7.92,,
     2.001363516,25,,dTLB-store-misses,0.00%,79957650,7.99,0.025,K/sec
     2.001363516,0,,iTLB-loads,0.00%,119961360,11.99,0.000,K/sec
     2.001363516,1010,,iTLB-load-misses,0.00%,160419019,16.04,0.00,of all iTLB cache hits
     2.001363516,294,,node-load-misses,0.00%,160008599,16.00,0.294,K/sec
     2.001363516,2576,,node-loads,0.00%,160006853,16.00,0.003,M/sec
     2.001363516,50,,node-store-misses,0.00%,79996856,8.00,0.050,K/sec
     2.001363516,0,,node-stores,0.00%,80005052,8.00,0.000,K/sec
     3.001622942,10038847063,,instructions,0.00%,107971375,10.79,3.47,insn per cycle
     3.001622942,1936565971,,branches,0.00%,143992073,14.40,1935.768,M/sec
     3.001622942,7865858,,branch-misses,0.00%,179971617,17.99,0.40,of all branches
     3.001622942,7865785,,branch-load-misses,0.00%,179962664,17.99,7.863,M/sec
     3.001622942,3834,,cache-misses,0.00%,179994824,17.99,0.042,of all cache refs
     3.001622942,9143975,,cache-references,0.00%,143976412,14.39,9.140,M/sec
     3.001622942,2891704562,,cycles,0.00%,144737140,14.47,2.891,GHz
     3.001622942,1,,context-switches,0.00%,1000248272,100.00,0.001,K/sec
     3.001622942,1000.246778,,cpu-clock,0.00%,1000246296,100.00,1.000,CPUs utilized
     3.001622942,0,,minor-faults,0.00%,1000246589,100.00,0.000,K/sec
     3.001622942,0,,page-faults,0.00%,1000245904,100.00,0.000,K/sec
     3.001622942,1000.245425,,task-clock,0.00%,1000245430,100.00,1.000,CPUs utilized
     3.001622942,99709762,,bus-cycles,0.00%,148266267,14.82,99.669,M/sec
     3.001622942,2592783486,,ref-cycles,0.00%,188256742,18.82,2591.716,M/sec
     3.001622942,9413116,,L1-dcache-load-misses,0.00%,192229075,19.22,0.31,of all L1-dcache hits
     3.001622942,3061913624,,L1-dcache-loads,0.00%,196226055,19.62,3060.652,M/sec
     3.001622942,219384953,,L1-dcache-stores,0.00%,80517121,8.05,219.295,M/sec
     3.001622942,42227,,L1-icache-load-misses,0.00%,80014033,8.00,,
     3.001622942,3033,,LLC-load-misses,0.00%,79484006,7.95,0.05,of all LL-cache hits
     3.001622942,50,,LLC-store-misses,0.00%,119483906,11.95,0.050,K/sec
     3.001622942,3043032,,LLC-stores,0.00%,80007353,8.00,3.042,M/sec
     3.001622942,5944253,,LLC-loads,0.00%,79994946,8.00,5.942,M/sec
     3.001622942,219861613,,dTLB-stores,0.00%,79995594,8.00,219.771,M/sec
     3.001622942,3763,,dTLB-load-misses,0.00%,80008053,8.00,,
     3.001622942,63,,dTLB-store-misses,0.00%,79988740,8.00,0.063,K/sec
     3.001622942,0,,iTLB-loads,0.00%,119999232,12.00,0.000,K/sec
     3.001622942,600,,iTLB-load-misses,0.00%,160005869,16.00,0.00,of all iTLB cache hits
     3.001622942,406,,node-load-misses,0.00%,160012632,16.00,0.406,K/sec
     3.001622942,2653,,node-loads,0.00%,156088590,15.61,0.003,M/sec
     3.001622942,264,,node-store-misses,0.00%,72072011,7.21,0.264,K/sec
     3.001622942,69,,node-stores,0.00%,71980030,7.20,0.069,K/sec
     4.001886560,10032230930,,instructions,0.00%,119988794,12.00,3.47,insn per cycle
     4.001886560,1957271996,,branches,0.00%,160605930,16.06,1956.543,M/sec
     4.001886560,7928334,,branch-misses,0.00%,199984502,19.99,0.41,of all branches
     4.001886560,7926941,,branch-load-misses,0.00%,200012028,20.00,7.924,M/sec
     4.001886560,2031,,cache-misses,0.00%,200000349,19.99,0.022,of all cache refs
     4.001886560,9330887,,cache-references,0.00%,159380928,15.93,9.327,M/sec
     4.001886560,2891808020,,cycles,0.00%,160008791,16.00,2.891,GHz
     4.001886560,0,,context-switches,0.00%,1000254881,100.00,0.000,K/sec
     4.001886560,1000.254688,,cpu-clock,0.00%,1000254688,100.00,1.000,CPUs utilized
     4.001886560,0,,minor-faults,0.00%,1000251742,100.00,0.000,K/sec
     4.001886560,0,,page-faults,0.00%,1000251616,100.00,0.000,K/sec
     4.001886560,1000.251754,,task-clock,0.00%,1000251757,100.00,1.000,CPUs utilized
     4.001886560,99717613,,bus-cycles,0.00%,159997978,16.00,99.680,M/sec
     4.001886560,2592933896,,ref-cycles,0.00%,200005374,20.00,2591.969,M/sec
     4.001886560,9863556,,L1-dcache-load-misses,0.00%,200004099,20.00,0.32,of all L1-dcache hits
