# started on Sun Aug  7 17:32:42 2022

     8.002904128,663,,dTLB-load-misses,0.00%,80002062,8.00,,
     8.002904128,0,,dTLB-store-misses,0.00%,79991613,8.00,0.000,K/sec
     8.002904128,58,,iTLB-loads,0.00%,120000986,12.00,0.058,K/sec
     8.002904128,1338,,iTLB-load-misses,0.00%,159998524,16.00,1781.03,of all iTLB cache hits
     8.002904128,88,,node-load-misses,0.00%,159996970,16.00,0.088,K/sec
     8.002904128,1575,,node-loads,0.00%,160002733,16.00,0.002,M/sec
     8.002904128,402,,node-store-misses,0.00%,79682029,7.97,0.402,K/sec
     8.002904128,383,,node-stores,0.00%,75716111,7.57,0.383,K/sec
     9.003149269,9516946333,,instructions,0.00%,116439677,11.64,3.31,insn per cycle
     9.003149269,1886501113,,branches,0.00%,156436026,15.64,1885.928,M/sec
     9.003149269,7389521,,branch-misses,0.00%,196432925,19.64,0.39,of all branches
     9.003149269,7392860,,branch-load-misses,0.00%,199996958,20.00,7.391,M/sec
     9.003149269,1689,,cache-misses,0.00%,200129103,20.01,0.018,of all cache refs
     9.003149269,9344046,,cache-references,0.00%,160013151,16.00,9.341,M/sec
     9.003149269,2891669437,,cycles,0.00%,159997873,16.00,2.891,GHz
     9.003149269,1,,context-switches,0.00%,1000227998,100.00,0.001,K/sec
     9.003149269,1000.219182,,cpu-clock,0.00%,1000218605,100.00,1.000,CPUs utilized
     9.003149269,0,,minor-faults,0.00%,1000218709,100.00,0.000,K/sec
     9.003149269,0,,page-faults,0.00%,1000218939,100.00,0.000,K/sec
     9.003149269,1000.219251,,task-clock,0.00%,1000219256,100.00,1.000,CPUs utilized
     9.003149269,99711113,,bus-cycles,0.00%,160001203,16.00,99.681,M/sec
     9.003149269,2592805757,,ref-cycles,0.00%,200006637,20.00,2592.019,M/sec
     9.003149269,9889583,,L1-dcache-load-misses,0.00%,199167890,19.91,0.33,of all L1-dcache hits
     9.003149269,2980834743,,L1-dcache-loads,0.00%,199997510,20.00,2979.930,M/sec
     9.003149269,176412202,,L1-dcache-stores,0.00%,79976479,8.00,176.359,M/sec
     9.003149269,34921,,L1-icache-load-misses,0.00%,79970161,8.00,,
     9.003149269,1275,,LLC-load-misses,0.00%,79996329,8.00,0.02,of all LL-cache hits
     9.003149269,150,,LLC-store-misses,0.00%,119890363,11.99,0.150,K/sec
     9.003149269,3179011,,LLC-stores,0.00%,75912577,7.59,3.178,M/sec
     9.003149269,6024184,,LLC-loads,0.00%,72000481,7.20,6.022,M/sec
     9.003149269,179081543,,dTLB-stores,0.00%,71992964,7.20,179.027,M/sec
     9.003149269,528,,dTLB-load-misses,0.00%,72005030,7.20,,
     9.003149269,0,,dTLB-store-misses,0.00%,72002977,7.20,0.000,K/sec
     9.003149269,148,,iTLB-loads,0.00%,108016941,10.80,0.148,K/sec
     9.003149269,1528,,iTLB-load-misses,0.00%,143994496,14.40,1836.05,of all iTLB cache hits
     9.003149269,63,,node-load-misses,0.00%,143996237,14.40,0.063,K/sec
     9.003149269,1660,,node-loads,0.00%,143996130,14.40,0.002,M/sec
     9.003149269,138,,node-store-misses,0.00%,72322904,7.23,0.138,K/sec
     9.003149269,208,,node-stores,0.00%,77014232,7.70,0.208,K/sec
    10.003408236,9612426780,,instructions,0.00%,120009107,12.00,3.34,insn per cycle
    10.003408236,1899179268,,branches,0.00%,159999949,16.00,1898.612,M/sec
    10.003408236,7429738,,branch-misses,0.00%,200001862,20.00,0.39,of all branches
    10.003408236,7429241,,branch-load-misses,0.00%,199997842,19.99,7.427,M/sec
    10.003408236,2126,,cache-misses,0.00%,199996910,19.99,0.023,of all cache refs
    10.003408236,9414924,,cache-references,0.00%,156106830,15.61,9.412,M/sec
    10.003408236,2891783395,,cycles,0.00%,152088302,15.20,2.891,GHz
    10.003408236,0,,context-switches,0.00%,1000256658,100.00,0.000,K/sec
    10.003408236,1000.256310,,cpu-clock,0.00%,1000256311,100.00,1.000,CPUs utilized
    10.003408236,0,,minor-faults,0.00%,1000256223,100.00,0.000,K/sec
    10.003408236,0,,page-faults,0.00%,1000256488,100.00,0.000,K/sec
    10.003408236,1000.256170,,task-clock,0.00%,1000256171,100.00,1.000,CPUs utilized
    10.003408236,99715219,,bus-cycles,0.00%,148119989,14.81,99.685,M/sec
    10.003408236,2592907906,,ref-cycles,0.00%,184126121,18.41,2592.133,M/sec
    10.003408236,9882832,,L1-dcache-load-misses,0.00%,180141452,18.01,0.33,of all L1-dcache hits
    10.003408236,2956761596,,L1-dcache-loads,0.00%,179996572,17.99,2955.878,M/sec
    10.003408236,173050936,,L1-dcache-stores,0.00%,71999341,7.20,172.999,M/sec
    10.003408236,34311,,L1-icache-load-misses,0.00%,71978285,7.20,,
    10.003408236,1431,,LLC-load-misses,0.00%,72002556,7.20,0.02,of all LL-cache hits
    10.003408236,83,,LLC-store-misses,0.00%,108116168,10.81,0.083,K/sec
    10.003408236,3190269,,LLC-stores,0.00%,76929823,7.69,3.189,M/sec
    10.003408236,6031196,,LLC-loads,0.00%,79985786,8.00,6.029,M/sec
    10.003408236,179055394,,dTLB-stores,0.00%,79163549,7.91,179.002,M/sec
    10.003408236,563,,dTLB-load-misses,0.00%,80003645,8.00,,
    10.003408236,0,,dTLB-store-misses,0.00%,80007285,8.00,0.000,K/sec
    10.003408236,33,,iTLB-loads,0.00%,120817354,12.08,0.033,K/sec
    10.003408236,1163,,iTLB-load-misses,0.00%,160006972,16.00,1487.21,of all iTLB cache hits
    10.003408236,88,,node-load-misses,0.00%,160000985,16.00,0.088,K/sec
    10.003408236,1632,,node-loads,0.00%,159996474,16.00,0.002,M/sec
    10.003408236,0,,node-store-misses,0.00%,80002737,8.00,0.000,K/sec
    10.003408236,0,,node-stores,0.00%,80000493,8.00,0.000,K/sec
    11.003684392,9477421046,,instructions,0.00%,108018101,10.80,3.29,insn per cycle
    11.003684392,1881241353,,branches,0.00%,144000478,14.40,1880.684,M/sec
    11.003684392,7372576,,branch-misses,0.00%,179998746,17.99,0.39,of all branches
    11.003684392,7373830,,branch-load-misses,0.00%,180006338,18.00,7.372,M/sec
    11.003684392,2484,,cache-misses,0.00%,180002838,18.00,0.027,of all cache refs
    11.003684392,9245403,,cache-references,0.00%,148885262,14.88,9.243,M/sec
    11.003684392,2891935369,,cycles,0.00%,151907139,15.19,2.891,GHz
    11.003684392,0,,context-switches,0.00%,1000269369,100.00,0.000,K/sec
    11.003684392,1000.269539,,cpu-clock,0.00%,1000269538,100.00,1.000,CPUs utilized
    11.003684392,0,,minor-faults,0.00%,1000269614,100.00,0.000,K/sec
    11.003684392,0,,page-faults,0.00%,1000269671,100.00,0.000,K/sec
    11.003684392,1000.270261,,task-clock,0.00%,1000270260,100.00,1.000,CPUs utilized
    11.003684392,99725934,,bus-cycles,0.00%,155872684,15.58,99.696,M/sec
    11.003684392,2593125717,,ref-cycles,0.00%,195865443,19.58,2592.358,M/sec
    11.003684392,9827016,,L1-dcache-load-misses,0.00%,199859638,19.98,0.33,of all L1-dcache hits
    11.003684392,2980830914,,L1-dcache-loads,0.00%,199870435,19.98,2979.948,M/sec
    11.003684392,176477366,,L1-dcache-stores,0.00%,79997351,8.00,176.425,M/sec
    11.003684392,34067,,L1-icache-load-misses,0.00%,79159713,7.91,,
    11.003684392,2001,,LLC-load-misses,0.00%,79996881,8.00,0.03,of all LL-cache hits
    11.003684392,25,,LLC-store-misses,0.00%,119996533,12.00,0.025,K/sec
    11.003684392,3264731,,LLC-stores,0.00%,80009394,8.00,3.264,M/sec
    11.003684392,6044730,,LLC-loads,0.00%,80011215,8.00,6.043,M/sec
    11.003684392,176480841,,dTLB-stores,0.00%,79998655,8.00,176.429,M/sec
    11.003684392,775,,dTLB-load-misses,0.00%,79989608,8.00,,
    11.003684392,0,,dTLB-store-misses,0.00%,80001878,8.00,0.000,K/sec
    11.003684392,8,,iTLB-loads,0.00%,119999792,12.00,0.008,K/sec
    11.003684392,1509,,iTLB-load-misses,0.00%,156464536,15.64,2101.14,of all iTLB cache hits
