# started on Sun Aug  7 17:32:42 2022

     1.001023474,10233471744,,instructions,0.00%,111714850,11.16,3.54,insn per cycle
     1.001023474,2021047319,,branches,0.00%,151677491,15.16,2019.762,M/sec
     1.001023474,7899985,,branch-misses,0.00%,192365051,19.22,0.39,of all branches
     1.001023474,7896205,,branch-load-misses,0.00%,195643429,19.55,7.891,M/sec
     1.001023474,3158,,cache-misses,0.00%,199619072,19.95,0.045,of all cache refs
     1.001023474,6948669,,cache-references,0.00%,160001783,15.99,6.944,M/sec
     1.001023474,2892938418,,cycles,0.00%,159283788,15.92,2.891,GHz
     1.001023474,1,,context-switches,0.00%,1000666778,100.00,0.001,K/sec
     1.001023474,1000.656239,,cpu-clock,0.00%,1000653977,100.00,1.001,CPUs utilized
     1.001023474,0,,minor-faults,0.00%,1000644010,100.00,0.000,K/sec
     1.001023474,0,,page-faults,0.00%,1000630232,100.00,0.000,K/sec
     1.001023474,1000.616861,,task-clock,0.00%,1000616726,100.00,1.001,CPUs utilized
     1.001023474,99752849,,bus-cycles,0.00%,160685709,16.06,99.689,M/sec
     1.001023474,2593731928,,ref-cycles,0.00%,199993198,19.99,2592.082,M/sec
     1.001023474,7402193,,L1-dcache-load-misses,0.00%,199991626,19.99,0.24,of all L1-dcache hits
     1.001023474,3130412366,,L1-dcache-loads,0.00%,183986549,18.39,3128.421,M/sec
     1.001023474,183558067,,L1-dcache-stores,0.00%,80007145,8.00,183.441,M/sec
     1.001023474,27298,,L1-icache-load-misses,0.00%,80005818,8.00,,
     1.001023474,763,,LLC-load-misses,0.00%,79999283,8.00,0.02,of all LL-cache hits
     1.001023474,150,,LLC-store-misses,0.00%,119994955,11.99,0.150,K/sec
     1.001023474,2680958,,LLC-stores,0.00%,79996711,8.00,2.679,M/sec
     1.001023474,4324122,,LLC-loads,0.00%,77200344,7.72,4.321,M/sec
     1.001023474,183422162,,dTLB-stores,0.00%,73213426,7.32,183.305,M/sec
     1.001023474,6153,,dTLB-load-misses,0.00%,72019462,7.20,,
     1.001023474,514,,dTLB-store-misses,0.00%,71977337,7.20,0.514,K/sec
     1.001023474,130,,iTLB-loads,0.00%,107986531,10.80,0.130,K/sec
     1.001023474,1105,,iTLB-load-misses,0.00%,143971671,14.39,850.00,of all iTLB cache hits
     1.001023474,111,,node-load-misses,0.00%,143956730,14.39,0.111,K/sec
     1.001023474,597,,node-loads,0.00%,144003290,14.40,0.597,K/sec
     1.001023474,14,,node-store-misses,0.00%,71998450,7.20,0.014,K/sec
     1.001023474,0,,node-stores,0.00%,71988805,7.20,0.000,K/sec
     2.001329031,9656909960,,instructions,0.00%,119270523,11.92,3.41,insn per cycle
     2.001329031,1901934451,,branches,0.00%,159269922,15.92,1901.041,M/sec
     2.001329031,7462848,,branch-misses,0.00%,199274697,19.92,0.38,of all branches
     2.001329031,7419442,,branch-load-misses,0.00%,200004891,19.99,7.416,M/sec
     2.001329031,2066,,cache-misses,0.00%,199994339,19.99,0.030,of all cache refs
     2.001329031,6972925,,cache-references,0.00%,160005805,16.00,6.970,M/sec
     2.001329031,2763996821,,cycles,0.00%,157420999,15.74,2.763,GHz
     2.001329031,0,,context-switches,0.00%,1000303802,100.00,0.000,K/sec
     2.001329031,1000.303542,,cpu-clock,0.00%,1000303513,100.00,1.000,CPUs utilized
     2.001329031,0,,minor-faults,0.00%,1000300807,100.00,0.000,K/sec
     2.001329031,0,,page-faults,0.00%,1000301685,100.00,0.000,K/sec
     2.001329031,1000.302734,,task-clock,0.00%,1000302706,100.00,1.000,CPUs utilized
     2.001329031,99697842,,bus-cycles,0.00%,153454620,15.34,99.651,M/sec
     2.001329031,2592546181,,ref-cycles,0.00%,189474054,18.94,2591.329,M/sec
     2.001329031,7406407,,L1-dcache-load-misses,0.00%,185478473,18.54,0.24,of all L1-dcache hits
     2.001329031,3093089405,,L1-dcache-loads,0.00%,181482666,18.14,3091.637,M/sec
     2.001329031,183586022,,L1-dcache-stores,0.00%,72010656,7.20,183.500,M/sec
     2.001329031,26856,,L1-icache-load-misses,0.00%,71999436,7.20,,
     2.001329031,1181,,LLC-load-misses,0.00%,72003440,7.20,0.03,of all LL-cache hits
     2.001329031,296,,LLC-store-misses,0.00%,107989191,10.80,0.296,K/sec
     2.001329031,2663107,,LLC-stores,0.00%,71987138,7.20,2.662,M/sec
     2.001329031,4302028,,LLC-loads,0.00%,74801107,7.48,4.300,M/sec
     2.001329031,183358616,,dTLB-stores,0.00%,78790660,7.88,183.273,M/sec
     2.001329031,3828,,dTLB-load-misses,0.00%,80743736,8.07,,
     2.001329031,550,,dTLB-store-misses,0.00%,80000798,8.00,0.550,K/sec
     2.001329031,83,,iTLB-loads,0.00%,119996513,12.00,0.083,K/sec
     2.001329031,1032,,iTLB-load-misses,0.00%,159999035,16.00,969.01,of all iTLB cache hits
     2.001329031,94,,node-load-misses,0.00%,159254056,15.92,0.094,K/sec
     2.001329031,461,,node-loads,0.00%,160727460,16.07,0.461,K/sec
     2.001329031,13,,node-store-misses,0.00%,80003403,8.00,0.013,K/sec
     2.001329031,0,,node-stores,0.00%,79275119,7.93,0.000,K/sec
     3.001580179,9950615180,,instructions,0.00%,107986031,10.80,3.50,insn per cycle
     3.001580179,1972496998,,branches,0.00%,143987358,14.39,1971.700,M/sec
     3.001580179,7725946,,branch-misses,0.00%,179993515,17.99,0.39,of all branches
     3.001580179,7953172,,branch-load-misses,0.00%,179997794,17.99,7.950,M/sec
     3.001580179,1400,,cache-misses,0.00%,180007509,18.00,0.020,of all cache refs
     3.001580179,6955707,,cache-references,0.00%,144005500,14.40,6.953,M/sec
     3.001580179,2865621850,,cycles,0.00%,146581187,14.65,2.864,GHz
     3.001580179,0,,context-switches,0.00%,1000274527,100.00,0.000,K/sec
     3.001580179,1000.273899,,cpu-clock,0.00%,1000273732,100.00,1.000,CPUs utilized
     3.001580179,0,,minor-faults,0.00%,1000273252,100.00,0.000,K/sec
     3.001580179,0,,page-faults,0.00%,1000272244,100.00,0.000,K/sec
     3.001580179,1000.271055,,task-clock,0.00%,1000271083,100.00,1.000,CPUs utilized
     3.001580179,99717653,,bus-cycles,0.00%,150538555,15.05,99.677,M/sec
     3.001580179,2592897266,,ref-cycles,0.00%,191248807,19.12,2591.850,M/sec
     3.001580179,7365145,,L1-dcache-load-misses,0.00%,194522088,19.45,0.24,of all L1-dcache hits
     3.001580179,2956731757,,L1-dcache-loads,0.00%,198510135,19.85,2955.538,M/sec
     3.001580179,174867888,,L1-dcache-stores,0.00%,79995639,8.00,174.797,M/sec
     3.001580179,26156,,L1-icache-load-misses,0.00%,80001579,8.00,,
     3.001580179,892,,LLC-load-misses,0.00%,80737801,8.07,0.02,of all LL-cache hits
     3.001580179,133,,LLC-store-misses,0.00%,119992748,12.00,0.133,K/sec
     3.001580179,2666220,,LLC-stores,0.00%,79260979,7.92,2.665,M/sec
     3.001580179,4279224,,LLC-loads,0.00%,80004579,8.00,4.277,M/sec
     3.001580179,174832557,,dTLB-stores,0.00%,79996988,8.00,174.762,M/sec
     3.001580179,500,,dTLB-load-misses,0.00%,80001720,8.00,,
     3.001580179,175,,dTLB-store-misses,0.00%,80002394,8.00,0.175,K/sec
     3.001580179,42,,iTLB-loads,0.00%,119998246,12.00,0.042,K/sec
     3.001580179,825,,iTLB-load-misses,0.00%,160007498,16.00,970.59,of all iTLB cache hits
     3.001580179,533,,node-load-misses,0.00%,157782545,15.77,0.533,K/sec
     3.001580179,416,,node-loads,0.00%,153802097,15.38,0.416,K/sec
     3.001580179,28,,node-store-misses,0.00%,72012035,7.20,0.028,K/sec
     3.001580179,459,,node-stores,0.00%,71990335,7.20,0.459,K/sec
     4.001831505,9993426498,,instructions,0.00%,120007191,12.00,3.50,insn per cycle
     4.001831505,1979907204,,branches,0.00%,159999363,16.00,1979.184,M/sec
     4.001831505,8500687,,branch-misses,0.00%,200004215,20.00,0.43,of all branches
     4.001831505,7813372,,branch-load-misses,0.00%,199972971,19.99,7.811,M/sec
     4.001831505,950,,cache-misses,0.00%,199995571,19.99,0.014,of all cache refs
     4.001831505,6970831,,cache-references,0.00%,159996969,16.00,6.968,M/sec
     4.001831505,2891799855,,cycles,0.00%,160003188,16.00,2.891,GHz
     4.001831505,0,,context-switches,0.00%,1000248537,100.00,0.000,K/sec
     4.001831505,1000.248560,,cpu-clock,0.00%,1000248754,100.00,1.000,CPUs utilized
     4.001831505,0,,minor-faults,0.00%,1000248646,100.00,0.000,K/sec
     4.001831505,0,,page-faults,0.00%,1000248720,100.00,0.000,K/sec
     4.001831505,1000.248764,,task-clock,0.00%,1000248765,100.00,1.000,CPUs utilized
     4.001831505,99715996,,bus-cycles,0.00%,159316920,15.93,99.680,M/sec
     4.001831505,2592919119,,ref-cycles,0.00%,199313580,19.93,2591.973,M/sec
     4.001831505,7447478,,L1-dcache-load-misses,0.00%,200009337,20.00,0.24,of all L1-dcache hits
     4.001831505,3128896770,,L1-dcache-loads,0.00%,200005570,20.00,3127.754,M/sec
     4.001831505,183418843,,L1-dcache-stores,0.00%,79989267,8.00,183.352,M/sec
     4.001831505,26327,,L1-icache-load-misses,0.00%,77999152,7.80,,
     4.001831505,1797,,LLC-load-misses,0.00%,74019973,7.40,0.04,of all LL-cache hits
     4.001831505,518,,LLC-store-misses,0.00%,110036230,11.00,0.518,K/sec
     4.001831505,2609605,,LLC-stores,0.00%,72003266,7.20,2.609,M/sec
     4.001831505,4238402,,LLC-loads,0.00%,71980919,7.20,4.237,M/sec
     4.001831505,183676300,,dTLB-stores,0.00%,71983539,7.20,183.609,M/sec
     4.001831505,500,,dTLB-load-misses,0.00%,72004224,7.20,,
     4.001831505,431,,dTLB-store-misses,0.00%,72018768,7.20,0.431,K/sec
     4.001831505,83,,iTLB-loads,0.00%,108002007,10.80,0.083,K/sec
     4.001831505,1292,,iTLB-load-misses,0.00%,144000632,14.40,1528.99,of all iTLB cache hits
     4.001831505,315,,node-load-misses,0.00%,146208276,14.62,0.315,K/sec
     4.001831505,1026,,node-loads,0.00%,150188016,15.02,0.001,M/sec
     4.001831505,0,,node-store-misses,0.00%,80713518,8.07,0.000,K/sec
     4.001831505,463,,node-stores,0.00%,80005561,8.00,0.463,K/sec
     5.002103300,10092328404,,instructions,0.00%,120010123,12.00,3.53,insn per cycle
     5.002103300,1993080770,,branches,0.00%,159997564,16.00,1992.403,M/sec
     5.002103300,7785434,,branch-misses,0.00%,198192101,19.81,0.39,of all branches
     5.002103300,7786348,,branch-load-misses,0.00%,194198435,19.42,7.784,M/sec
     5.002103300,1630,,cache-misses,0.00%,190217935,19.02,0.023,of all cache refs
     5.002103300,6989974,,cache-references,0.00%,146196199,14.62,6.988,M/sec
     5.002103300,2891553785,,cycles,0.00%,143982336,14.39,2.891,GHz
     5.002103300,1,,context-switches,0.00%,1000237842,100.00,0.001,K/sec
     5.002103300,1000.239130,,cpu-clock,0.00%,1000237642,100.00,1.000,CPUs utilized
     5.002103300,0,,minor-faults,0.00%,1000237783,100.00,0.000,K/sec
     5.002103300,0,,page-faults,0.00%,1000237937,100.00,0.000,K/sec
     5.002103300,1000.238863,,task-clock,0.00%,1000238747,100.00,1.000,CPUs utilized
     5.002103300,99703910,,bus-cycles,0.00%,143977268,14.39,99.670,M/sec
