# started on Wed Aug 31 11:11:52 2022

     1.001043765,10144684504,,instructions,0.00%,109319613,10.92,3.51,insn per cycle
     1.001043765,1974326422,,branches,0.00%,149287653,14.92,1973.003,M/sec
     1.001043765,7882473,,branch-misses,0.00%,189242422,18.91,0.40,of all branches
     1.001043765,7883764,,branch-load-misses,0.00%,193216515,19.31,7.878,M/sec
     1.001043765,3309,,cache-misses,0.00%,197198230,19.71,0.047,of all cache refs
     1.001043765,6992066,,cache-references,0.00%,159971999,15.99,6.987,M/sec
     1.001043765,2892910048,,cycles,0.00%,160008549,15.99,2.891,GHz
     1.001043765,0,,context-switches,0.00%,1000703252,100.00,0.000,K/sec
     1.001043765,1000.689434,,cpu-clock,0.00%,1000689349,100.00,1.001,CPUs utilized
     1.001043765,0,,minor-faults,0.00%,1000680150,100.00,0.000,K/sec
     1.001043765,0,,page-faults,0.00%,1000665894,100.00,0.000,K/sec
     1.001043765,1000.652372,,task-clock,0.00%,1000652258,100.00,1.001,CPUs utilized
     1.001043765,99751256,,bus-cycles,0.00%,159999350,15.99,99.684,M/sec
     1.001043765,2593765018,,ref-cycles,0.00%,200009821,19.99,2592.026,M/sec
     1.001043765,7217458,,L1-dcache-load-misses,0.00%,200002645,19.99,0.23,of all L1-dcache hits
     1.001043765,3098707085,,L1-dcache-loads,0.00%,184010767,18.39,3096.630,M/sec
     1.001043765,180434935,,L1-dcache-stores,0.00%,80009600,8.00,180.314,M/sec
     1.001043765,29040,,L1-icache-load-misses,0.00%,79997205,8.00,,
     1.001043765,525,,LLC-load-misses,0.00%,79996047,8.00,0.01,of all LL-cache hits
     1.001043765,8,,LLC-store-misses,0.00%,119990829,11.99,0.008,K/sec
     1.001043765,3078907,,LLC-stores,0.00%,79998419,8.00,3.077,M/sec
     1.001043765,3845317,,LLC-loads,0.00%,80165367,8.01,3.843,M/sec
     1.001043765,179854977,,dTLB-stores,0.00%,75622516,7.56,179.734,M/sec
     1.001043765,2464,,dTLB-load-misses,0.00%,71449237,7.14,,
     1.001043765,0,,dTLB-store-misses,0.00%,71994305,7.20,0.000,K/sec
     1.001043765,0,,iTLB-loads,0.00%,107994759,10.80,0.000,K/sec
     1.001043765,887,,iTLB-load-misses,0.00%,144300826,14.43,0.00,of all iTLB cache hits
     1.001043765,167,,node-load-misses,0.00%,144006638,14.40,0.167,K/sec
     1.001043765,667,,node-loads,0.00%,144012683,14.40,0.667,K/sec
     1.001043765,14,,node-store-misses,0.00%,71999572,7.20,0.014,K/sec
     1.001043765,167,,node-stores,0.00%,71989853,7.20,0.167,K/sec
     2.001311967,10164176163,,instructions,0.00%,119991358,12.00,3.51,insn per cycle
     2.001311967,1986785153,,branches,0.00%,160003811,16.00,1985.840,M/sec
     2.001311967,7740723,,branch-misses,0.00%,199990977,19.99,0.39,of all branches
     2.001311967,7739543,,branch-load-misses,0.00%,199993917,19.99,7.736,M/sec
     2.001311967,980,,cache-misses,0.00%,200000289,19.99,0.014,of all cache refs
     2.001311967,7102571,,cache-references,0.00%,159999675,16.00,7.099,M/sec
     2.001311967,2892074281,,cycles,0.00%,160385973,16.03,2.891,GHz
     2.001311967,0,,context-switches,0.00%,1000282795,100.00,0.000,K/sec
     2.001311967,1000.282374,,cpu-clock,0.00%,1000282338,100.00,1.000,CPUs utilized
     2.001311967,0,,minor-faults,0.00%,1000278618,100.00,0.000,K/sec
     2.001311967,0,,page-faults,0.00%,1000278998,100.00,0.000,K/sec
     2.001311967,1000.278825,,task-clock,0.00%,1000278796,100.00,1.000,CPUs utilized
     2.001311967,99722624,,bus-cycles,0.00%,155856700,15.58,99.675,M/sec
     2.001311967,2593068173,,ref-cycles,0.00%,191868514,19.18,2591.835,M/sec
     2.001311967,7297112,,L1-dcache-load-misses,0.00%,187863795,18.78,0.23,of all L1-dcache hits
     2.001311967,3113411285,,L1-dcache-loads,0.00%,183866296,18.38,3111.931,M/sec
     2.001311967,180182978,,L1-dcache-stores,0.00%,72552000,7.25,180.097,M/sec
     2.001311967,36952,,L1-icache-load-misses,0.00%,72006535,7.20,,
     2.001311967,1400,,LLC-load-misses,0.00%,71450591,7.14,0.04,of all LL-cache hits
     2.001311967,205,,LLC-store-misses,0.00%,107450585,10.74,0.205,K/sec
     2.001311967,3093367,,LLC-stores,0.00%,72005258,7.20,3.092,M/sec
     2.001311967,3903523,,LLC-loads,0.00%,72385656,7.24,3.902,M/sec
     2.001311967,177490957,,dTLB-stores,0.00%,76384356,7.64,177.407,M/sec
     2.001311967,6064,,dTLB-load-misses,0.00%,79997226,8.00,,
     2.001311967,0,,dTLB-store-misses,0.00%,79988176,8.00,0.000,K/sec
     2.001311967,0,,iTLB-loads,0.00%,119992566,12.00,0.000,K/sec
     2.001311967,775,,iTLB-load-misses,0.00%,159985327,15.99,0.00,of all iTLB cache hits
     2.001311967,163,,node-load-misses,0.00%,160031371,16.00,0.163,K/sec
     2.001311967,819,,node-loads,0.00%,160002657,16.00,0.819,K/sec
     2.001311967,25,,node-store-misses,0.00%,79974178,8.00,0.025,K/sec
     2.001311967,0,,node-stores,0.00%,79995148,8.00,0.000,K/sec
     3.001515800,10142878144,,instructions,0.00%,107999715,10.80,3.51,insn per cycle
     3.001515800,1982323999,,branches,0.00%,144574899,14.45,1981.572,M/sec
     3.001515800,7896677,,branch-misses,0.00%,180009175,18.00,0.40,of all branches
     3.001515800,7898524,,branch-load-misses,0.00%,179993909,18.00,7.896,M/sec
     3.001515800,1556,,cache-misses,0.00%,179999324,18.00,0.022,of all cache refs
     3.001515800,7035209,,cache-references,0.00%,143426316,14.34,7.033,M/sec
     3.001515800,2891669829,,cycles,0.00%,144165405,14.41,2.891,GHz
     3.001515800,1,,context-switches,0.00%,1000186380,100.00,0.001,K/sec
     3.001515800,1000.188088,,cpu-clock,0.00%,1000186856,100.00,1.000,CPUs utilized
     3.001515800,0,,minor-faults,0.00%,1000185727,100.00,0.000,K/sec
     3.001515800,0,,page-faults,0.00%,1000185274,100.00,0.000,K/sec
     3.001515800,1000.185678,,task-clock,0.00%,1000185683,100.00,1.000,CPUs utilized
     3.001515800,99715302,,bus-cycles,0.00%,148158330,14.81,99.677,M/sec
     3.001515800,2592845615,,ref-cycles,0.00%,188140307,18.81,2591.862,M/sec
     3.001515800,7279434,,L1-dcache-load-misses,0.00%,192134615,19.21,0.23,of all L1-dcache hits
     3.001515800,3093979718,,L1-dcache-loads,0.00%,196126738,19.61,3092.806,M/sec
     3.001515800,183171407,,L1-dcache-stores,0.00%,80011804,8.00,183.102,M/sec
     3.001515800,31375,,L1-icache-load-misses,0.00%,80014658,8.00,,
     3.001515800,1625,,LLC-load-misses,0.00%,79997415,8.00,0.04,of all LL-cache hits
     3.001515800,409,,LLC-store-misses,0.00%,119962533,11.99,0.409,K/sec
     3.001515800,3135310,,LLC-stores,0.00%,79967387,8.00,3.134,M/sec
     3.001515800,3968226,,LLC-loads,0.00%,80000834,8.00,3.967,M/sec
     3.001515800,180331842,,dTLB-stores,0.00%,80007728,8.00,180.263,M/sec
     3.001515800,3051,,dTLB-load-misses,0.00%,79999034,8.00,,
     3.001515800,0,,dTLB-store-misses,0.00%,79995462,8.00,0.000,K/sec
     3.001515800,8,,iTLB-loads,0.00%,119999385,12.00,0.008,K/sec
     3.001515800,756,,iTLB-load-misses,0.00%,159992066,16.00,28350.00,of all iTLB cache hits
     3.001515800,168,,node-load-misses,0.00%,160457489,16.04,0.168,K/sec
     3.001515800,506,,node-loads,0.00%,156119661,15.61,0.506,K/sec
     3.001515800,349,,node-store-misses,0.00%,71675974,7.17,0.349,K/sec
     3.001515800,28,,node-stores,0.00%,71997794,7.20,0.028,K/sec
     4.001774182,10058838481,,instructions,0.00%,119998321,12.00,3.48,insn per cycle
     4.001774182,1986168399,,branches,0.00%,159989301,15.99,1985.481,M/sec
     4.001774182,7806464,,branch-misses,0.00%,200001610,20.00,0.39,of all branches
     4.001774182,7808769,,branch-load-misses,0.00%,199999428,20.00,7.806,M/sec
     4.001774182,1233,,cache-misses,0.00%,199574833,19.95,0.018,of all cache refs
     4.001774182,7009727,,cache-references,0.00%,160003524,16.00,7.007,M/sec
     4.001774182,2891806071,,cycles,0.00%,159983354,15.99,2.891,GHz
     4.001774182,0,,context-switches,0.00%,1000246353,100.00,0.000,K/sec
     4.001774182,1000.245986,,cpu-clock,0.00%,1000245988,100.00,1.000,CPUs utilized
     4.001774182,0,,minor-faults,0.00%,1000245673,100.00,0.000,K/sec
     4.001774182,0,,page-faults,0.00%,1000245989,100.00,0.000,K/sec
     4.001774182,1000.245290,,task-clock,0.00%,1000245286,100.00,1.000,CPUs utilized
     4.001774182,99722136,,bus-cycles,0.00%,160016780,16.00,99.688,M/sec
     4.001774182,2593027703,,ref-cycles,0.00%,199999077,20.00,2592.131,M/sec
     4.001774182,7298060,,L1-dcache-load-misses,0.00%,199998740,19.99,0.24,of all L1-dcache hits
     4.001774182,3115807558,,L1-dcache-loads,0.00%,200001883,20.00,3114.730,M/sec
     4.001774182,183142360,,L1-dcache-stores,0.00%,79995359,8.00,183.079,M/sec
     4.001774182,29643,,L1-icache-load-misses,0.00%,80478268,8.05,,
     4.001774182,1835,,LLC-load-misses,0.00%,76332572,7.63,0.05,of all LL-cache hits
     4.001774182,356,,LLC-store-misses,0.00%,112339200,11.23,0.356,K/sec
     4.001774182,3117318,,LLC-stores,0.00%,71997164,7.20,3.116,M/sec
     4.001774182,3976063,,LLC-loads,0.00%,71996221,7.20,3.975,M/sec
     4.001774182,180182609,,dTLB-stores,0.00%,72529144,7.25,180.120,M/sec
     4.001774182,8280,,dTLB-load-misses,0.00%,72001860,7.20,,
     4.001774182,630,,dTLB-store-misses,0.00%,71477810,7.15,0.630,K/sec
     4.001774182,56,,iTLB-loads,0.00%,107478341,10.75,0.056,K/sec
     4.001774182,1115,,iTLB-load-misses,0.00%,143471897,14.34,6968.75,of all iTLB cache hits
     4.001774182,229,,node-load-misses,0.00%,143996588,14.40,0.229,K/sec
     4.001774182,920,,node-loads,0.00%,147886010,14.78,0.920,K/sec
     4.001774182,75,,node-store-misses,0.00%,79875131,7.99,0.075,K/sec
     4.001774182,174,,node-stores,0.00%,80418436,8.04,0.174,K/sec
     5.002037469,10127030129,,instructions,0.00%,119992381,12.00,3.50,insn per cycle
     5.002037469,1994277149,,branches,0.00%,159990974,15.99,1993.615,M/sec
     5.002037469,7885813,,branch-misses,0.00%,200547972,20.05,0.40,of all branches
     5.002037469,7888389,,branch-load-misses,0.00%,196547769,19.65,7.886,M/sec
     5.002037469,1226,,cache-misses,0.00%,192545603,19.25,0.017,of all cache refs
     5.002037469,7072964,,cache-references,0.00%,148545088,14.85,7.071,M/sec
     5.002037469,2891776563,,cycles,0.00%,143996562,14.40,2.891,GHz
     5.002037469,0,,context-switches,0.00%,1000276402,100.00,0.000,K/sec
     5.002037469,1000.276474,,cpu-clock,0.00%,1000276472,100.00,1.000,CPUs utilized
     5.002037469,0,,minor-faults,0.00%,1000276870,100.00,0.000,K/sec
     5.002037469,0,,page-faults,0.00%,1000276705,100.00,0.000,K/sec
     5.002037469,1000.276997,,task-clock,0.00%,1000276995,100.00,1.000,CPUs utilized
     5.002037469,99722648,,bus-cycles,0.00%,144546336,14.45,99.690,M/sec
     5.002037469,2592967089,,ref-cycles,0.00%,180005797,18.00,2592.106,M/sec
     5.002037469,7258991,,L1-dcache-load-misses,0.00%,179996888,17.99,0.23,of all L1-dcache hits
     5.002037469,3091094372,,L1-dcache-loads,0.00%,180003153,18.00,3090.068,M/sec
     5.002037469,183070275,,L1-dcache-stores,0.00%,72000245,7.20,183.009,M/sec
     5.002037469,28648,,L1-icache-load-misses,0.00%,71998269,7.20,,
     5.002037469,1441,,LLC-load-misses,0.00%,75687247,7.57,0.04,of all LL-cache hits
     5.002037469,355,,LLC-store-misses,0.00%,115660320,11.56,0.355,K/sec
     5.002037469,3122132,,LLC-stores,0.00%,79995480,8.00,3.121,M/sec
     5.002037469,3970109,,LLC-loads,0.00%,80000341,8.00,3.969,M/sec
     5.002037469,183162100,,dTLB-stores,0.00%,79986166,8.00,183.101,M/sec
     5.002037469,6263,,dTLB-load-misses,0.00%,80017083,8.00,,
     5.002037469,388,,dTLB-store-misses,0.00%,80009211,8.00,0.388,K/sec
     5.002037469,75,,iTLB-loads,0.00%,120004124,12.00,0.075,K/sec
     5.002037469,1375,,iTLB-load-misses,0.00%,160001516,16.00,4946.04,of all iTLB cache hits
