# started on Wed Aug 31 00:27:42 2022

     1.001053742,9861249291,,instructions,0.00%,108737823,10.86,3.41,insn per cycle
     1.001053742,1952590997,,branches,0.00%,148689230,14.86,1951.273,M/sec
     1.001053742,7595753,,branch-misses,0.00%,188664027,18.85,0.39,of all branches
     1.001053742,7906124,,branch-load-misses,0.00%,193344674,19.32,7.901,M/sec
     1.001053742,4777,,cache-misses,0.00%,197319419,19.72,0.050,of all cache refs
     1.001053742,9622630,,cache-references,0.00%,159997982,15.99,9.616,M/sec
     1.001053742,2892463935,,cycles,0.00%,160006472,15.99,2.891,GHz
     1.001053742,0,,context-switches,0.00%,1000701998,100.00,0.000,K/sec
     1.001053742,1000.690535,,cpu-clock,0.00%,1000690154,100.00,1.001,CPUs utilized
     1.001053742,0,,minor-faults,0.00%,1000689846,100.00,0.000,K/sec
     1.001053742,0,,page-faults,0.00%,1000674938,100.00,0.000,K/sec
     1.001053742,1000.660534,,task-clock,0.00%,1000660421,100.00,1.001,CPUs utilized
     1.001053742,99738449,,bus-cycles,0.00%,159995361,15.99,99.671,M/sec
     1.001053742,2593485686,,ref-cycles,0.00%,200004660,19.99,2591.735,M/sec
     1.001053742,9856307,,L1-dcache-load-misses,0.00%,200006629,19.99,0.33,of all L1-dcache hits
     1.001053742,3002143466,,L1-dcache-loads,0.00%,184000455,18.39,3000.117,M/sec
     1.001053742,180943573,,L1-dcache-stores,0.00%,79999091,8.00,180.821,M/sec
     1.001053742,26265,,L1-icache-load-misses,0.00%,79995168,8.00,,
     1.001053742,2326,,LLC-load-misses,0.00%,80010549,8.00,0.04,of all LL-cache hits
     1.001053742,267,,LLC-store-misses,0.00%,120003505,11.99,0.267,K/sec
     1.001053742,3801657,,LLC-stores,0.00%,79997603,8.00,3.799,M/sec
     1.001053742,5804445,,LLC-loads,0.00%,79525542,7.95,5.801,M/sec
     1.001053742,180940370,,dTLB-stores,0.00%,75517874,7.55,180.818,M/sec
     1.001053742,4203,,dTLB-load-misses,0.00%,72592055,7.26,,
     1.001053742,431,,dTLB-store-misses,0.00%,71995482,7.20,0.431,K/sec
     1.001053742,46,,iTLB-loads,0.00%,107993925,10.80,0.046,K/sec
     1.001053742,1035,,iTLB-load-misses,0.00%,144007059,14.40,2250.00,of all iTLB cache hits
     1.001053742,146,,node-load-misses,0.00%,143394026,14.34,0.146,K/sec
     1.001053742,1355,,node-loads,0.00%,144708020,14.47,0.001,M/sec
     1.001053742,42,,node-store-misses,0.00%,72007184,7.20,0.042,K/sec
     1.001053742,0,,node-stores,0.00%,71290829,7.13,0.000,K/sec
     2.001326285,9677700385,,instructions,0.00%,120003982,12.00,3.35,insn per cycle
     2.001326285,1915015048,,branches,0.00%,160021940,16.00,1914.094,M/sec
     2.001326285,7481913,,branch-misses,0.00%,200011093,19.99,0.39,of all branches
     2.001326285,7473973,,branch-load-misses,0.00%,199991156,19.99,7.470,M/sec
     2.001326285,2796,,cache-misses,0.00%,199996871,19.99,0.029,of all cache refs
     2.001326285,9557838,,cache-references,0.00%,159986678,15.99,9.553,M/sec
     2.001326285,2891655221,,cycles,0.00%,159723250,15.97,2.890,GHz
     2.001326285,0,,context-switches,0.00%,1000297411,100.00,0.000,K/sec
     2.001326285,1000.294697,,cpu-clock,0.00%,1000294699,100.00,1.000,CPUs utilized
     2.001326285,0,,minor-faults,0.00%,1000279722,100.00,0.000,K/sec
     2.001326285,0,,page-faults,0.00%,1000278946,100.00,0.000,K/sec
     2.001326285,1000.279403,,task-clock,0.00%,1000279351,100.00,1.000,CPUs utilized
     2.001326285,99710056,,bus-cycles,0.00%,155744307,15.57,99.662,M/sec
