# started on Sun Aug  7 21:34:54 2022

     1.001027609,9956738492,,instructions,0.00%,109347836,10.93,3.44,insn per cycle
     1.001027609,1967967341,,branches,0.00%,149313876,14.92,1966.716,M/sec
     1.001027609,7505929,,branch-misses,0.00%,189312092,18.92,0.38,of all branches
     1.001027609,7507619,,branch-load-misses,0.00%,193278656,19.31,7.503,M/sec
     1.001027609,5388,,cache-misses,0.00%,197251430,19.71,0.069,of all cache refs
     1.001027609,7802939,,cache-references,0.00%,159997303,15.99,7.798,M/sec
     1.001027609,2892692897,,cycles,0.00%,159980942,15.99,2.891,GHz
     1.001027609,1,,context-switches,0.00%,1000667942,100.00,0.001,K/sec
     1.001027609,1000.656092,,cpu-clock,0.00%,1000654184,100.00,1.001,CPUs utilized
     1.001027609,0,,minor-faults,0.00%,1000643811,100.00,0.000,K/sec
     1.001027609,0,,page-faults,0.00%,1000629291,100.00,0.000,K/sec
     1.001027609,1000.616779,,task-clock,0.00%,1000615909,100.00,1.001,CPUs utilized
     1.001027609,99745826,,bus-cycles,0.00%,159996905,15.99,99.682,M/sec
     1.001027609,2593614970,,ref-cycles,0.00%,199987097,19.99,2591.965,M/sec
     1.001027609,7943269,,L1-dcache-load-misses,0.00%,200007867,19.99,0.26,of all L1-dcache hits
     1.001027609,3059748717,,L1-dcache-loads,0.00%,184001318,18.39,3057.803,M/sec
     1.001027609,194743461,,L1-dcache-stores,0.00%,79997149,8.00,194.620,M/sec
     1.001027609,36615,,L1-icache-load-misses,0.00%,80632352,8.06,,
     1.001027609,2627,,LLC-load-misses,0.00%,79970293,7.99,0.05,of all LL-cache hits
     1.001027609,233,,LLC-store-misses,0.00%,119973467,11.99,0.233,K/sec
     1.001027609,2262560,,LLC-stores,0.00%,80008452,8.00,2.261,M/sec
     1.001027609,5638886,,LLC-loads,0.00%,79559644,7.95,5.635,M/sec
     1.001027609,192181494,,dTLB-stores,0.00%,76021810,7.60,192.059,M/sec
     1.001027609,6084,,dTLB-load-misses,0.00%,72015428,7.20,,
     1.001027609,224,,dTLB-store-misses,0.00%,71540503,7.15,0.224,K/sec
     1.001027609,65,,iTLB-loads,0.00%,107544825,10.75,0.065,K/sec
     1.001027609,969,,iTLB-load-misses,0.00%,143542947,14.35,1490.77,of all iTLB cache hits
     1.001027609,292,,node-load-misses,0.00%,143988873,14.40,0.292,K/sec
     1.001027609,2813,,node-loads,0.00%,144017782,14.40,0.003,M/sec
     1.001027609,0,,node-store-misses,0.00%,72001683,7.20,0.000,K/sec
     1.001027609,0,,node-stores,0.00%,71986595,7.20,0.000,K/sec
     2.001324167,9976104513,,instructions,0.00%,119995970,12.00,3.45,insn per cycle
     2.001324167,1962543451,,branches,0.00%,159995521,15.99,1961.628,M/sec
     2.001324167,7583324,,branch-misses,0.00%,200796610,20.07,0.39,of all branches
     2.001324167,7578083,,branch-load-misses,0.00%,200001336,19.99,7.575,M/sec
     2.001324167,3311,,cache-misses,0.00%,200021789,20.00,0.042,of all cache refs
     2.001324167,7882930,,cache-references,0.00%,160005065,16.00,7.879,M/sec
     2.001324167,2891774293,,cycles,0.00%,158982945,15.89,2.890,GHz
     2.001324167,0,,context-switches,0.00%,1000298488,100.00,0.000,K/sec
     2.001324167,1000.298497,,cpu-clock,0.00%,1000298515,100.00,1.000,CPUs utilized
     2.001324167,0,,minor-faults,0.00%,1000295001,100.00,0.000,K/sec
     2.001324167,0,,page-faults,0.00%,1000295561,100.00,0.000,K/sec
     2.001324167,1000.294620,,task-clock,0.00%,1000295356,100.00,1.000,CPUs utilized
     2.001324167,99720260,,bus-cycles,0.00%,156473740,15.64,99.674,M/sec
     2.001324167,2592897820,,ref-cycles,0.00%,191834358,19.18,2591.689,M/sec
     2.001324167,7943924,,L1-dcache-load-misses,0.00%,187814019,18.78,0.26,of all L1-dcache hits
     2.001324167,3036798976,,L1-dcache-loads,0.00%,183849498,18.38,3035.383,M/sec
     2.001324167,194740852,,L1-dcache-stores,0.00%,72008141,7.20,194.650,M/sec
     2.001324167,30598,,L1-icache-load-misses,0.00%,71987518,7.20,,
     2.001324167,3459,,LLC-load-misses,0.00%,72012762,7.20,0.06,of all LL-cache hits
     2.001324167,232,,LLC-store-misses,0.00%,108002575,10.80,0.232,K/sec
     2.001324167,2246482,,LLC-stores,0.00%,71981715,7.20,2.245,M/sec
     2.001324167,5610739,,LLC-loads,0.00%,72427655,7.24,5.608,M/sec
     2.001324167,194693573,,dTLB-stores,0.00%,76422036,7.64,194.603,M/sec
     2.001324167,6100,,dTLB-load-misses,0.00%,80018327,8.00,,
     2.001324167,300,,dTLB-store-misses,0.00%,79997642,8.00,0.300,K/sec
