# started on Fri Apr  7 12:28:38 2023

     1.000379799,4780,,instructions,0.00%,35282,100.00,,
     1.000379799,952,,branches,0.00%,35282,100.00,113.808,M/sec
     1.000379799,169,,branch-misses,0.00%,35282,100.00,17.75,of all branches
     1.000379799,169,,branch-load-misses,0.00%,35282,100.00,20.203,M/sec
     1.000379799,62,,cache-misses,0.00%,35282,100.00,0.000,of all cache refs
     1.000379799,<not counted>,,cache-references,0.00%,0,0.00,,
     1.000379799,<not counted>,,cycles,0.00%,0,0.00,,
     1.000379799,1,,context-switches,0.00%,8485,100.00,0.120,M/sec
     1.000379799,0.008245,,cpu-clock,0.00%,8485,100.00,0.000,CPUs utilized
     1.000379799,0,,minor-faults,0.00%,8485,100.00,0.000,K/sec
     1.000379799,0,,page-faults,0.00%,8485,100.00,0.000,K/sec
     1.000379799,0.008485,,task-clock,0.00%,8485,100.00,0.000,CPUs utilized
     1.000379799,<not counted>,,bus-cycles,0.00%,0,0.00,,
     1.000379799,<not counted>,,ref-cycles,0.00%,0,0.00,,
     1.000379799,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     1.000379799,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     1.000379799,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     1.000379799,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     1.000379799,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     1.000379799,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     1.000379799,<not counted>,,LLC-stores,0.00%,0,0.00,,
     1.000379799,<not counted>,,LLC-loads,0.00%,0,0.00,,
     1.000379799,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     1.000379799,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     1.000379799,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     1.000379799,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     1.000379799,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     1.000379799,<not counted>,,node-load-misses,0.00%,0,0.00,,
     1.000379799,<not counted>,,node-loads,0.00%,0,0.00,,
     1.000379799,<not counted>,,node-store-misses,0.00%,0,0.00,,
     1.000379799,<not counted>,,node-stores,0.00%,0,0.00,,
     2.000614829,4817,,instructions,0.00%,28810,100.00,,
     2.000614829,961,,branches,0.00%,28810,100.00,97.292,M/sec
     2.000614829,157,,branch-misses,0.00%,28810,100.00,16.41,of all branches
     2.000614829,157,,branch-load-misses,0.00%,28810,100.00,15.895,M/sec
     2.000614829,30,,cache-misses,0.00%,28810,100.00,0.000,of all cache refs
     2.000614829,<not counted>,,cache-references,0.00%,0,0.00,,
     2.000614829,<not counted>,,cycles,0.00%,0,0.00,,
     2.000614829,1,,context-switches,0.00%,11808,100.00,0.101,M/sec
     2.000614829,0.010972,,cpu-clock,0.00%,11808,100.00,0.000,CPUs utilized
     2.000614829,0,,minor-faults,0.00%,11808,100.00,0.000,K/sec
     2.000614829,0,,page-faults,0.00%,11808,100.00,0.000,K/sec
     2.000614829,0.011808,,task-clock,0.00%,11808,100.00,0.000,CPUs utilized
     2.000614829,<not counted>,,bus-cycles,0.00%,0,0.00,,
     2.000614829,<not counted>,,ref-cycles,0.00%,0,0.00,,
     2.000614829,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     2.000614829,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     2.000614829,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     2.000614829,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     2.000614829,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     2.000614829,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     2.000614829,<not counted>,,LLC-stores,0.00%,0,0.00,,
     2.000614829,<not counted>,,LLC-loads,0.00%,0,0.00,,
     2.000614829,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     2.000614829,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     2.000614829,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     2.000614829,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     2.000614829,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     2.000614829,<not counted>,,node-load-misses,0.00%,0,0.00,,
     2.000614829,<not counted>,,node-loads,0.00%,0,0.00,,
     2.000614829,<not counted>,,node-store-misses,0.00%,0,0.00,,
     2.000614829,<not counted>,,node-stores,0.00%,0,0.00,,
     3.000870977,2079899,,instructions,0.00%,1808872,13.30,0.22,insn per cycle
     3.000870977,1913127,,branches,0.00%,5608255,41.25,423.016,M/sec
     3.000870977,56728,,branch-misses,0.00%,10025760,73.74,8.89,of all branches
     3.000870977,48091,,branch-load-misses,0.00%,12277410,90.30,10.634,M/sec
     3.000870977,9249,,cache-misses,0.00%,13596196,100.00,57.638,of all cache refs
     3.000870977,48140,,cache-references,0.00%,7987941,58.75,10.644,M/sec
     3.000870977,28389488,,cycles,0.00%,3570436,26.26,6.277,GHz
     3.000870977,6,,context-switches,0.00%,13548254,100.00,0.001,M/sec
     3.000870977,13.547767,,cpu-clock,0.00%,13548254,100.00,0.014,CPUs utilized
     3.000870977,655,,minor-faults,0.00%,13548254,100.00,0.145,M/sec
     3.000870977,655,,page-faults,0.00%,13548254,100.00,0.145,M/sec
     3.000870977,13.548254,,task-clock,0.00%,13548254,100.00,0.014,CPUs utilized
     3.000870977,1330953,,bus-cycles,0.00%,1318786,9.70,294.290,M/sec
     3.000870977,34604769,,ref-cycles,0.00%,1318786,9.70,7651.540,M/sec
     3.000870977,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     3.000870977,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     3.000870977,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     3.000870977,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     3.000870977,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     3.000870977,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     3.000870977,<not counted>,,LLC-stores,0.00%,0,0.00,,
     3.000870977,<not counted>,,LLC-loads,0.00%,0,0.00,,
     3.000870977,<not counted>,,dTLB-stores,0.00%,0,0.00,,
