# started on Tue Aug 30 23:21:51 2022

     1.001009541,10219145507,,instructions,0.00%,111594221,11.15,3.53,insn per cycle
     1.001009541,2003718761,,branches,0.00%,151692432,15.16,2002.406,M/sec
     1.001009541,7796388,,branch-misses,0.00%,191536561,19.14,0.39,of all branches
     1.001009541,7793533,,branch-load-misses,0.00%,195516402,19.54,7.788,M/sec
     1.001009541,5789,,cache-misses,0.00%,199489459,19.94,0.078,of all cache refs
     1.001009541,7424820,,cache-references,0.00%,159868375,15.98,7.420,M/sec
     1.001009541,2892762529,,cycles,0.00%,160004284,15.99,2.891,GHz
     1.001009541,0,,context-switches,0.00%,1000687384,100.00,0.000,K/sec
     1.001009541,1000.674786,,cpu-clock,0.00%,1000674476,100.00,1.001,CPUs utilized
     1.001009541,0,,minor-faults,0.00%,1000663895,100.00,0.000,K/sec
     1.001009541,0,,page-faults,0.00%,1000650013,100.00,0.000,K/sec
     1.001009541,1000.636641,,task-clock,0.00%,1000636479,100.00,1.001,CPUs utilized
     1.001009541,99745973,,bus-cycles,0.00%,159994085,15.99,99.681,M/sec
     1.001009541,2593616192,,ref-cycles,0.00%,199990785,19.99,2591.917,M/sec
     1.001009541,7707260,,L1-dcache-load-misses,0.00%,199995374,19.99,0.25,of all L1-dcache hits
     1.001009541,3128855678,,L1-dcache-loads,0.00%,184001463,18.39,3126.805,M/sec
     1.001009541,198473345,,L1-dcache-stores,0.00%,80000762,8.00,198.343,M/sec
     1.001009541,35913,,L1-icache-load-misses,0.00%,80009319,8.00,,
     1.001009541,2801,,LLC-load-misses,0.00%,80002706,8.00,0.06,of all LL-cache hits
     1.001009541,183,,LLC-store-misses,0.00%,119999652,11.99,0.183,K/sec
     1.001009541,2516975,,LLC-stores,0.00%,79998565,8.00,2.515,M/sec
     1.001009541,4830549,,LLC-loads,0.00%,77307370,7.73,4.827,M/sec
     1.001009541,193182415,,dTLB-stores,0.00%,73321359,7.33,193.056,M/sec
     1.001009541,8684,,dTLB-load-misses,0.00%,72000915,7.20,,
     1.001009541,139,,dTLB-store-misses,0.00%,71994678,7.20,0.139,K/sec
     1.001009541,9,,iTLB-loads,0.00%,107996740,10.80,0.009,K/sec
     1.001009541,583,,iTLB-load-misses,0.00%,144005812,14.40,6477.78,of all iTLB cache hits
     1.001009541,457,,node-load-misses,0.00%,144310123,14.43,0.457,K/sec
     1.001009541,2167,,node-loads,0.00%,143996323,14.40,0.002,M/sec
     1.001009541,0,,node-store-misses,0.00%,71688772,7.17,0.000,K/sec
     1.001009541,0,,node-stores,0.00%,72004123,7.20,0.000,K/sec
     2.001284966,10208309568,,instructions,0.00%,119984670,11.99,3.53,insn per cycle
     2.001284966,2008274197,,branches,0.00%,159991366,15.99,2007.325,M/sec
     2.001284966,7649325,,branch-misses,0.00%,199993294,19.99,0.38,of all branches
     2.001284966,7647446,,branch-load-misses,0.00%,199998023,19.99,7.644,M/sec
