# started on Tue Aug 30 20:21:47 2022

     2.001310107,925,,node-loads,0.00%,159995808,16.00,0.925,K/sec
     2.001310107,25,,node-store-misses,0.00%,80002614,8.00,0.025,K/sec
     2.001310107,13,,node-stores,0.00%,80001524,8.00,0.013,K/sec
     3.001559847,10837276973,,instructions,0.00%,107994559,10.80,3.75,insn per cycle
     3.001559847,2146248715,,branches,0.00%,143994857,14.40,2145.385,M/sec
     3.001559847,8033661,,branch-misses,0.00%,179995009,17.99,0.37,of all branches
     3.001559847,8073484,,branch-load-misses,0.00%,179931833,17.99,8.070,M/sec
     3.001559847,817,,cache-misses,0.00%,180003983,18.00,0.029,of all cache refs
     3.001559847,2847784,,cache-references,0.00%,144004393,14.40,2.847,M/sec
     3.001559847,2892262390,,cycles,0.00%,144005971,14.40,2.891,GHz
     3.001559847,0,,context-switches,0.00%,1000253641,100.00,0.000,K/sec
     3.001559847,1000.253507,,cpu-clock,0.00%,1000253473,100.00,1.000,CPUs utilized
     3.001559847,0,,minor-faults,0.00%,1000253442,100.00,0.000,K/sec
     3.001559847,0,,page-faults,0.00%,1000253442,100.00,0.000,K/sec
     3.001559847,1000.253602,,task-clock,0.00%,1000253570,100.00,1.000,CPUs utilized
     3.001559847,99737587,,bus-cycles,0.00%,147713053,14.77,99.697,M/sec
     3.001559847,2593377317,,ref-cycles,0.00%,187702022,18.77,2592.334,M/sec
     3.001559847,3170965,,L1-dcache-load-misses,0.00%,191696455,19.16,0.09,of all L1-dcache hits
     3.001559847,3373506664,,L1-dcache-loads,0.00%,195683360,19.56,3372.150,M/sec
     3.001559847,186240478,,L1-dcache-stores,0.00%,80003040,8.00,186.166,M/sec
     3.001559847,25403,,L1-icache-load-misses,0.00%,80009728,8.00,,
     3.001559847,613,,LLC-load-misses,0.00%,79994472,8.00,0.04,of all LL-cache hits
     3.001559847,58,,LLC-store-misses,0.00%,119997700,12.00,0.058,K/sec
     3.001559847,1196326,,LLC-stores,0.00%,79995309,8.00,1.196,M/sec
     3.001559847,1641251,,LLC-loads,0.00%,79993919,8.00,1.641,M/sec
     3.001559847,186266205,,dTLB-stores,0.00%,79998316,8.00,186.191,M/sec
     3.001559847,525,,dTLB-load-misses,0.00%,80000297,8.00,,
     3.001559847,125,,dTLB-store-misses,0.00%,80134205,8.01,0.125,K/sec
     3.001559847,25,,iTLB-loads,0.00%,120004238,12.00,0.025,K/sec
     3.001559847,13453,,iTLB-load-misses,0.00%,160007461,16.00,11057.26,of all iTLB cache hits
     3.001559847,56,,node-load-misses,0.00%,160002131,16.00,0.056,K/sec
     3.001559847,690,,node-loads,0.00%,156475766,15.64,0.690,K/sec
     3.001559847,372,,node-store-misses,0.00%,72673064,7.27,0.372,K/sec
     3.001559847,83,,node-stores,0.00%,71996476,7.20,0.083,K/sec
     4.001806722,10847536429,,instructions,0.00%,119998392,12.00,3.75,insn per cycle
     4.001806722,2147044020,,branches,0.00%,159997476,16.00,2146.275,M/sec
     4.001806722,8196954,,branch-misses,0.00%,199997255,20.00,0.38,of all branches
     4.001806722,8196850,,branch-load-misses,0.00%,200004798,20.00,8.194,M/sec
     4.001806722,580,,cache-misses,0.00%,200006477,20.00,0.020,of all cache refs
     4.001806722,2869555,,cache-references,0.00%,160004708,16.00,2.869,M/sec
     4.001806722,2892246374,,cycles,0.00%,160004616,16.00,2.891,GHz
     4.001806722,1,,context-switches,0.00%,1000226007,100.00,0.001,K/sec
     4.001806722,1000.226907,,cpu-clock,0.00%,1000226260,100.00,1.000,CPUs utilized
     4.001806722,0,,minor-faults,0.00%,1000226219,100.00,0.000,K/sec
     4.001806722,0,,page-faults,0.00%,1000226065,100.00,0.000,K/sec
     4.001806722,1000.226021,,task-clock,0.00%,1000226021,100.00,1.000,CPUs utilized
     4.001806722,99728470,,bus-cycles,0.00%,159979408,15.99,99.693,M/sec
     4.001806722,2593221245,,ref-cycles,0.00%,199979495,19.99,2592.292,M/sec
     4.001806722,3201105,,L1-dcache-load-misses,0.00%,200151182,20.01,0.09,of all L1-dcache hits
     4.001806722,3389141213,,L1-dcache-loads,0.00%,199984015,19.99,3387.927,M/sec
     4.001806722,186201154,,L1-dcache-stores,0.00%,79819319,7.98,186.134,M/sec
     4.001806722,28169,,L1-icache-load-misses,0.00%,80001282,8.00,,
     4.001806722,1536,,LLC-load-misses,0.00%,76824699,7.68,0.09,of all LL-cache hits
     4.001806722,274,,LLC-store-misses,0.00%,112966352,11.29,0.274,K/sec
     4.001806722,1178388,,LLC-stores,0.00%,72002490,7.20,1.178,M/sec
     4.001806722,1639516,,LLC-loads,0.00%,71856936,7.18,1.639,M/sec
     4.001806722,186235188,,dTLB-stores,0.00%,71996615,7.20,186.168,M/sec
     4.001806722,542,,dTLB-load-misses,0.00%,71998958,7.20,,
     4.001806722,0,,dTLB-store-misses,0.00%,71994329,7.20,0.000,K/sec
     4.001806722,111,,iTLB-loads,0.00%,108003487,10.80,0.111,K/sec
     4.001806722,14817,,iTLB-load-misses,0.00%,143994160,14.40,12451.26,of all iTLB cache hits
     4.001806722,111,,node-load-misses,0.00%,144009800,14.40,0.111,K/sec
     4.001806722,380,,node-loads,0.00%,147398347,14.74,0.380,K/sec
     4.001806722,50,,node-store-misses,0.00%,79378781,7.94,0.050,K/sec
     4.001806722,38,,node-stores,0.00%,80001419,8.00,0.038,K/sec
     5.002061706,10073798385,,instructions,0.00%,120001334,12.00,3.55,insn per cycle
     5.002061706,1968332727,,branches,0.00%,159999224,16.00,1967.666,M/sec
     5.002061706,7495479,,branch-misses,0.00%,199997270,19.99,0.35,of all branches
     5.002061706,7391672,,branch-load-misses,0.00%,197002734,19.70,7.389,M/sec
     5.002061706,964,,cache-misses,0.00%,192989935,19.29,0.034,of all cache refs
     5.002061706,2867613,,cache-references,0.00%,149024318,14.90,2.867,M/sec
     5.002061706,2601439210,,cycles,0.00%,145022925,14.50,2.601,GHz
     5.002061706,0,,context-switches,0.00%,1000259423,100.00,0.000,K/sec
     5.002061706,1000.259800,,cpu-clock,0.00%,1000259792,100.00,1.000,CPUs utilized
     5.002061706,0,,minor-faults,0.00%,1000260763,100.00,0.000,K/sec
     5.002061706,0,,page-faults,0.00%,1000260877,100.00,0.000,K/sec
     5.002061706,1000.260575,,task-clock,0.00%,1000260575,100.00,1.000,CPUs utilized
     5.002061706,99667769,,bus-cycles,0.00%,143998064,14.40,99.634,M/sec
     5.002061706,2591847350,,ref-cycles,0.00%,179997336,18.00,2590.970,M/sec
     5.002061706,3204166,,L1-dcache-load-misses,0.00%,179878071,17.98,0.10,of all L1-dcache hits
     5.002061706,3146390851,,L1-dcache-loads,0.00%,179990884,17.99,3145.325,M/sec
     5.002061706,169446057,,L1-dcache-stores,0.00%,71999760,7.20,169.389,M/sec
     5.002061706,26576,,L1-icache-load-misses,0.00%,71999688,7.20,,
     5.002061706,758,,LLC-load-misses,0.00%,75185562,7.52,0.05,of all LL-cache hits
     5.002061706,69,,LLC-store-misses,0.00%,115181731,11.52,0.069,K/sec
     5.002061706,1176739,,LLC-stores,0.00%,80001666,8.00,1.176,M/sec
     5.002061706,1606097,,LLC-loads,0.00%,79995051,8.00,1.606,M/sec
     5.002061706,175662465,,dTLB-stores,0.00%,79995613,8.00,175.603,M/sec
     5.002061706,525,,dTLB-load-misses,0.00%,80001840,8.00,,
     5.002061706,0,,dTLB-store-misses,0.00%,80009510,8.00,0.000,K/sec
     5.002061706,75,,iTLB-loads,0.00%,120004745,12.00,0.075,K/sec
     5.002061706,11296,,iTLB-load-misses,0.00%,160006228,16.00,10250.45,of all iTLB cache hits
     5.002061706,313,,node-load-misses,0.00%,159999095,16.00,0.313,K/sec
     5.002061706,825,,node-loads,0.00%,159992312,16.00,0.825,K/sec
     5.002061706,0,,node-store-misses,0.00%,80000553,8.00,0.000,K/sec
     5.002061706,25,,node-stores,0.00%,80139620,8.01,0.025,K/sec
     6.002310610,10832309542,,instructions,0.00%,108004300,10.80,3.81,insn per cycle
     6.002310610,2145268660,,branches,0.00%,143997555,14.40,2144.578,M/sec
     6.002310610,8239602,,branch-misses,0.00%,180001650,18.00,0.39,of all branches
     6.002310610,8237763,,branch-load-misses,0.00%,183002068,18.30,8.235,M/sec
     6.002310610,1209,,cache-misses,0.00%,186993450,18.69,0.042,of all cache refs
     6.002310610,2849890,,cache-references,0.00%,155000390,15.50,2.849,M/sec
     6.002310610,2892233010,,cycles,0.00%,158975612,15.89,2.891,GHz
     6.002310610,0,,context-switches,0.00%,1000239805,100.00,0.000,K/sec
     6.002310610,1000.239266,,cpu-clock,0.00%,1000239268,100.00,1.000,CPUs utilized
     6.002310610,0,,minor-faults,0.00%,1000238350,100.00,0.000,K/sec
     6.002310610,0,,page-faults,0.00%,1000238346,100.00,0.000,K/sec
     6.002310610,1000.238644,,task-clock,0.00%,1000238639,100.00,1.000,CPUs utilized
     6.002310610,99728060,,bus-cycles,0.00%,160004163,16.00,99.696,M/sec
     6.002310610,2593213557,,ref-cycles,0.00%,200002952,20.00,2592.379,M/sec
     6.002310610,3195988,,L1-dcache-load-misses,0.00%,199999031,20.00,0.10,of all L1-dcache hits
     6.002310610,3389560725,,L1-dcache-loads,0.00%,199988486,19.99,3388.469,M/sec
     6.002310610,184134787,,L1-dcache-stores,0.00%,79998765,8.00,184.075,M/sec
     6.002310610,26181,,L1-icache-load-misses,0.00%,80000705,8.00,,
     6.002310610,588,,LLC-load-misses,0.00%,80000315,8.00,0.04,of all LL-cache hits
     6.002310610,8,,LLC-store-misses,0.00%,119999201,12.00,0.008,K/sec
     6.002310610,1195921,,LLC-stores,0.00%,80177434,8.02,1.196,M/sec
     6.002310610,1595873,,LLC-loads,0.00%,80006007,8.00,1.595,M/sec
     6.002310610,186284492,,dTLB-stores,0.00%,79820506,7.98,186.225,M/sec
     6.002310610,513,,dTLB-load-misses,0.00%,79996319,8.00,,
     6.002310610,0,,dTLB-store-misses,0.00%,77338782,7.73,0.000,K/sec
     6.002310610,9,,iTLB-loads,0.00%,113477457,11.34,0.009,K/sec
     6.002310610,13762,,iTLB-load-misses,0.00%,149357928,14.93,14745.00,of all iTLB cache hits
     6.002310610,716,,node-load-misses,0.00%,145355351,14.53,0.716,K/sec
     6.002310610,431,,node-loads,0.00%,144001723,14.40,0.431,K/sec
     6.002310610,0,,node-store-misses,0.00%,71996953,7.20,0.000,K/sec
     6.002310610,14,,node-stores,0.00%,71997652,7.20,0.014,K/sec
     7.002557912,10933476151,,instructions,0.00%,120013514,12.00,3.84,insn per cycle
     7.002557912,2159719361,,branches,0.00%,159994574,16.00,2159.053,M/sec
     7.002557912,8078822,,branch-misses,0.00%,199997988,20.00,0.38,of all branches
     7.002557912,8079417,,branch-load-misses,0.00%,199998111,20.00,8.077,M/sec
     7.002557912,655,,cache-misses,0.00%,199995127,19.99,0.023,of all cache refs
     7.002557912,2881370,,cache-references,0.00%,160114673,16.01,2.880,M/sec
     7.002557912,2891876960,,cycles,0.00%,160002621,16.00,2.891,GHz
     7.002557912,1,,context-switches,0.00%,1000226485,100.00,0.001,K/sec
     7.002557912,1000.227538,,cpu-clock,0.00%,1000226725,100.00,1.000,CPUs utilized
     7.002557912,1,,minor-faults,0.00%,1000226803,100.00,0.001,K/sec
     7.002557912,1,,page-faults,0.00%,1000226900,100.00,0.001,K/sec
     7.002557912,1000.226716,,task-clock,0.00%,1000226713,100.00,1.000,CPUs utilized
     7.002557912,99718840,,bus-cycles,0.00%,159996467,16.00,99.688,M/sec
     7.002557912,2593018014,,ref-cycles,0.00%,199998313,20.00,2592.218,M/sec
     7.002557912,3190799,,L1-dcache-load-misses,0.00%,197558594,19.75,0.10,of all L1-dcache hits
     7.002557912,3385310436,,L1-dcache-loads,0.00%,193678714,19.36,3384.266,M/sec
     7.002557912,181387053,,L1-dcache-stores,0.00%,72002921,7.20,181.331,M/sec
     7.002557912,29269,,L1-icache-load-misses,0.00%,71765035,7.17,,
     7.002557912,667,,LLC-load-misses,0.00%,71993847,7.20,0.04,of all LL-cache hits
     7.002557912,28,,LLC-store-misses,0.00%,107988995,10.80,0.028,K/sec
     7.002557912,1197706,,LLC-stores,0.00%,71973548,7.20,1.197,M/sec
     7.002557912,1625332,,LLC-loads,0.00%,71991679,7.20,1.625,M/sec
     7.002557912,181320986,,dTLB-stores,0.00%,72005422,7.20,181.265,M/sec
     7.002557912,639,,dTLB-load-misses,0.00%,71986723,7.20,,
     7.002557912,0,,dTLB-store-misses,0.00%,74661476,7.46,0.000,K/sec
     7.002557912,9,,iTLB-loads,0.00%,114656394,11.46,0.009,K/sec
     7.002557912,15063,,iTLB-load-misses,0.00%,154652436,15.46,18530.93,of all iTLB cache hits
     7.002557912,145,,node-load-misses,0.00%,158647799,15.86,0.145,K/sec
     7.002557912,619,,node-loads,0.00%,160002377,16.00,0.619,K/sec
     7.002557912,0,,node-store-misses,0.00%,80005370,8.00,0.000,K/sec
     7.002557912,0,,node-stores,0.00%,80000420,8.00,0.000,K/sec
     8.002815083,10930478127,,instructions,0.00%,113946487,11.39,3.83,insn per cycle
     8.002815083,2145433669,,branches,0.00%,149744584,14.97,2144.796,M/sec
     8.002815083,8033306,,branch-misses,0.00%,185752240,18.57,0.38,of all branches
     8.002815083,8032824,,branch-load-misses,0.00%,181760968,18.17,8.030,M/sec
     8.002815083,683,,cache-misses,0.00%,179997587,18.00,0.024,of all cache refs
     8.002815083,2871865,,cache-references,0.00%,144002368,14.40,2.871,M/sec
     8.002815083,2892187194,,cycles,0.00%,144005788,14.40,2.891,GHz
     8.002815083,2,,context-switches,0.00%,1000217169,100.00,0.002,K/sec
     8.002815083,1000.219229,,cpu-clock,0.00%,1000217602,100.00,1.000,CPUs utilized
     8.002815083,0,,minor-faults,0.00%,1000217632,100.00,0.000,K/sec
     8.002815083,0,,page-faults,0.00%,1000217492,100.00,0.000,K/sec
     8.002815083,1000.217879,,task-clock,0.00%,1000217888,100.00,1.000,CPUs utilized
     8.002815083,99727204,,bus-cycles,0.00%,143999018,14.40,99.698,M/sec
     8.002815083,2593202637,,ref-cycles,0.00%,179999083,18.00,2592.432,M/sec
     8.002815083,3173176,,L1-dcache-load-misses,0.00%,182446669,18.24,0.09,of all L1-dcache hits
     8.002815083,3373611471,,L1-dcache-loads,0.00%,186444334,18.64,3372.609,M/sec
     8.002815083,182109837,,L1-dcache-stores,0.00%,80010334,8.00,182.056,M/sec
     8.002815083,32409,,L1-icache-load-misses,0.00%,79995399,8.00,,
     8.002815083,638,,LLC-load-misses,0.00%,79995156,8.00,0.04,of all LL-cache hits
     8.002815083,8,,LLC-store-misses,0.00%,119990033,12.00,0.008,K/sec
     8.002815083,1218556,,LLC-stores,0.00%,79996004,8.00,1.218,M/sec
     8.002815083,1669090,,LLC-loads,0.00%,79999630,8.00,1.669,M/sec
     8.002815083,184101023,,dTLB-stores,0.00%,80001100,8.00,184.046,M/sec
     8.002815083,700,,dTLB-load-misses,0.00%,80001840,8.00,,
     8.002815083,25,,dTLB-store-misses,0.00%,79982465,8.00,0.025,K/sec
     8.002815083,0,,iTLB-loads,0.00%,119980379,12.00,0.000,K/sec
     8.002815083,13316,,iTLB-load-misses,0.00%,160144678,16.01,18721.97,of all iTLB cache hits
     8.002815083,200,,node-load-misses,0.00%,159968821,15.99,0.200,K/sec
     8.002815083,763,,node-loads,0.00%,159982225,15.99,0.763,K/sec
     8.002815083,0,,node-store-misses,0.00%,79993942,8.00,0.000,K/sec
     8.002815083,13,,node-stores,0.00%,77870309,7.79,0.013,K/sec
     9.003060039,11017615125,,instructions,0.00%,114255871,11.42,3.85,insn per cycle
     9.003060039,2146233114,,branches,0.00%,154262777,15.42,2145.608,M/sec
     9.003060039,8035830,,branch-misses,0.00%,194249990,19.42,0.38,of all branches
     9.003060039,8037243,,branch-load-misses,0.00%,198242488,19.82,8.035,M/sec
     9.003060039,825,,cache-misses,0.00%,200001986,20.00,0.029,of all cache refs
     9.003060039,2886203,,cache-references,0.00%,159992793,16.00,2.885,M/sec
     9.003060039,2892249680,,cycles,0.00%,160004370,16.00,2.891,GHz
     9.003060039,0,,context-switches,0.00%,1000243667,100.00,0.000,K/sec
     9.003060039,1000.242907,,cpu-clock,0.00%,1000242906,100.00,1.000,CPUs utilized
     9.003060039,0,,minor-faults,0.00%,1000242773,100.00,0.000,K/sec
     9.003060039,0,,page-faults,0.00%,1000242482,100.00,0.000,K/sec
     9.003060039,1000.242991,,task-clock,0.00%,1000242990,100.00,1.000,CPUs utilized
     9.003060039,99732017,,bus-cycles,0.00%,159993394,16.00,99.703,M/sec
     9.003060039,2593306081,,ref-cycles,0.00%,199997631,19.99,2592.551,M/sec
     9.003060039,3196333,,L1-dcache-load-misses,0.00%,199999564,20.00,0.10,of all L1-dcache hits
     9.003060039,3390768264,,L1-dcache-loads,0.00%,199996075,19.99,3389.781,M/sec
     9.003060039,183941254,,L1-dcache-stores,0.00%,80276324,8.03,183.888,M/sec
     9.003060039,30780,,L1-icache-load-misses,0.00%,80005456,8.00,,
     9.003060039,577,,LLC-load-misses,0.00%,79722330,7.97,0.04,of all LL-cache hits
     9.003060039,25,,LLC-store-misses,0.00%,119724005,11.97,0.025,K/sec
     9.003060039,1205790,,LLC-stores,0.00%,78079039,7.81,1.205,M/sec
     9.003060039,1624500,,LLC-loads,0.00%,74265724,7.42,1.624,M/sec
     9.003060039,181603558,,dTLB-stores,0.00%,72002482,7.20,181.551,M/sec
     9.003060039,5348,,dTLB-load-misses,0.00%,71816656,7.18,,
     9.003060039,0,,dTLB-store-misses,0.00%,72000961,7.20,0.000,K/sec
     9.003060039,19,,iTLB-loads,0.00%,107993543,10.80,0.019,K/sec
     9.003060039,6557,,iTLB-load-misses,0.00%,143994520,14.40,10036.22,of all iTLB cache hits
     9.003060039,90,,node-load-misses,0.00%,144016549,14.40,0.090,K/sec
     9.003060039,695,,node-loads,0.00%,143993964,14.40,0.695,K/sec
     9.003060039,0,,node-store-misses,0.00%,71986272,7.20,0.000,K/sec
     9.003060039,13,,node-stores,0.00%,74131283,7.41,0.013,K/sec
    10.003318031,10586470797,,instructions,0.00%,120002881,12.00,3.70,insn per cycle
    10.003318031,2073932250,,branches,0.00%,160371052,16.03,2073.336,M/sec
    10.003318031,7921943,,branch-misses,0.00%,199989199,19.99,0.37,of all branches
    10.003318031,7921517,,branch-load-misses,0.00%,199999859,20.00,7.919,M/sec
    10.003318031,4916,,cache-misses,0.00%,199998311,19.99,0.158,of all cache refs
    10.003318031,5284786,,cache-references,0.00%,157889088,15.78,5.283,M/sec
    10.003318031,2891883445,,cycles,0.00%,154523381,15.45,2.891,GHz
    10.003318031,0,,context-switches,0.00%,1000253611,100.00,0.000,K/sec
    10.003318031,1000.255486,,cpu-clock,0.00%,1000255487,100.00,1.000,CPUs utilized
    10.003318031,0,,minor-faults,0.00%,1000255703,100.00,0.000,K/sec
    10.003318031,0,,page-faults,0.00%,1000256149,100.00,0.000,K/sec
    10.003318031,1000.255403,,task-clock,0.00%,1000255250,100.00,1.000,CPUs utilized
    10.003318031,99711592,,bus-cycles,0.00%,150310161,15.03,99.683,M/sec
    10.003318031,2592802120,,ref-cycles,0.00%,186309369,18.63,2592.056,M/sec
    10.003318031,5710997,,L1-dcache-load-misses,0.00%,182304751,18.23,0.17,of all L1-dcache hits
    10.003318031,3238454148,,L1-dcache-loads,0.00%,180004752,18.00,3237.523,M/sec
    10.003318031,183481891,,L1-dcache-stores,0.00%,72010887,7.20,183.429,M/sec
    10.003318031,33682,,L1-icache-load-misses,0.00%,72015664,7.20,,
    10.003318031,2473,,LLC-load-misses,0.00%,71989791,7.20,0.14,of all LL-cache hits
    10.003318031,222,,LLC-store-misses,0.00%,107997374,10.80,0.222,K/sec
    10.003318031,2211688,,LLC-stores,0.00%,73926653,7.39,2.211,M/sec
    10.003318031,2914274,,LLC-loads,0.00%,77918104,7.79,2.913,M/sec
    10.003318031,178290401,,dTLB-stores,0.00%,80019466,8.00,178.239,M/sec
    10.003318031,5576,,dTLB-load-misses,0.00%,80001349,8.00,,
    10.003318031,25,,dTLB-store-misses,0.00%,79987625,8.00,0.025,K/sec
    10.003318031,0,,iTLB-loads,0.00%,119979490,11.99,0.000,K/sec
    10.003318031,4101,,iTLB-load-misses,0.00%,159998445,16.00,6974.49,of all iTLB cache hits
    10.003318031,56,,node-load-misses,0.00%,160017164,16.00,0.056,K/sec
    10.003318031,3357,,node-loads,0.00%,159993413,16.00,0.003,M/sec
    10.003318031,0,,node-store-misses,0.00%,79975208,8.00,0.000,K/sec
    10.003318031,50,,node-stores,0.00%,80008645,8.00,0.050,K/sec
    11.003571395,10527095303,,instructions,0.00%,108002340,10.80,3.67,insn per cycle
    11.003571395,2075371305,,branches,0.00%,144013565,14.40,2074.781,M/sec
    11.003571395,7827827,,branch-misses,0.00%,180034511,18.00,0.37,of all branches
    11.003571395,7828209,,branch-load-misses,0.00%,180006692,18.00,7.826,M/sec
    11.003571395,8986,,cache-misses,0.00%,179993730,17.99,0.271,of all cache refs
    11.003571395,5360275,,cache-references,0.00%,145754611,14.57,5.359,M/sec
    11.003571395,2891740444,,cycles,0.00%,149713243,14.97,2.891,GHz
    11.003571395,0,,context-switches,0.00%,1000254121,100.00,0.000,K/sec
    11.003571395,1000.252432,,cpu-clock,0.00%,1000252431,100.00,1.000,CPUs utilized
    11.003571395,0,,minor-faults,0.00%,1000252232,100.00,0.000,K/sec
    11.003571395,0,,page-faults,0.00%,1000252066,100.00,0.000,K/sec
    11.003571395,1000.252042,,task-clock,0.00%,1000252196,100.00,1.000,CPUs utilized
    11.003571395,99718923,,bus-cycles,0.00%,153717972,15.37,99.691,M/sec
    11.003571395,2592968735,,ref-cycles,0.00%,193712634,19.37,2592.231,M/sec
    11.003571395,5827727,,L1-dcache-load-misses,0.00%,197699873,19.77,0.17,of all L1-dcache hits
    11.003571395,3197297486,,L1-dcache-loads,0.00%,199985966,19.99,3196.388,M/sec
    11.003571395,182703616,,L1-dcache-stores,0.00%,80003711,8.00,182.652,M/sec
    11.003571395,34590,,L1-icache-load-misses,0.00%,80012910,8.00,,
    11.003571395,8990,,LLC-load-misses,0.00%,79996801,8.00,0.48,of all LL-cache hits
    11.003571395,600,,LLC-store-misses,0.00%,119999573,12.00,0.600,K/sec
    11.003571395,2311026,,LLC-stores,0.00%,79998852,8.00,2.310,M/sec
    11.003571395,3091599,,LLC-loads,0.00%,80000918,8.00,3.091,M/sec
    11.003571395,180435405,,dTLB-stores,0.00%,80325582,8.03,180.384,M/sec
    11.003571395,10677,,dTLB-load-misses,0.00%,80001336,8.00,,
    11.003571395,188,,dTLB-store-misses,0.00%,79662642,7.96,0.188,K/sec
    11.003571395,25,,iTLB-loads,0.00%,119672013,11.96,0.025,K/sec
    11.003571395,253,,iTLB-load-misses,0.00%,158283467,15.82,454.00,of all iTLB cache hits
