# started on Thu Sep  1 21:43:10 2022

     1.001051813,9016329395,,instructions,0.00%,108568402,10.85,3.31,insn per cycle
     1.001051813,1771561450,,branches,0.00%,148499518,14.84,1770.411,M/sec
     1.001051813,6404373,,branch-misses,0.00%,188483976,18.83,0.36,of all branches
     1.001051813,6421093,,branch-load-misses,0.00%,192449039,19.23,6.417,M/sec
     1.001051813,4550,,cache-misses,0.00%,196385581,19.62,0.099,of all cache refs
     1.001051813,4604182,,cache-references,0.00%,159984378,15.99,4.601,M/sec
     1.001051813,2723229135,,cycles,0.00%,159966635,15.99,2.721,GHz
     1.001051813,1,,context-switches,0.00%,1000681290,100.00,0.001,K/sec
     1.001051813,1000.668770,,cpu-clock,0.00%,1000668160,100.00,1.001,CPUs utilized
     1.001051813,9,,minor-faults,0.00%,1000658053,100.00,0.009,K/sec
     1.001051813,9,,page-faults,0.00%,1000644589,100.00,0.009,K/sec
     1.001051813,1000.631264,,task-clock,0.00%,1000631159,100.00,1.001,CPUs utilized
     1.001051813,99731874,,bus-cycles,0.00%,159973851,15.99,99.667,M/sec
     1.001051813,2593273055,,ref-cycles,0.00%,199960221,19.98,2591.588,M/sec
     1.001051813,4963977,,L1-dcache-load-misses,0.00%,200002089,19.99,0.18,of all L1-dcache hits
     1.001051813,2808438984,,L1-dcache-loads,0.00%,184959715,18.49,2806.615,M/sec
     1.001051813,225834348,,L1-dcache-stores,0.00%,80001265,8.00,225.688,M/sec
     1.001051813,32436,,L1-icache-load-misses,0.00%,79023875,7.90,,
     1.001051813,1826,,LLC-load-misses,0.00%,80001138,8.00,0.05,of all LL-cache hits
     1.001051813,8,,LLC-store-misses,0.00%,119994009,11.99,0.008,K/sec
     1.001051813,1618242,,LLC-stores,0.00%,80921127,8.09,1.617,M/sec
     1.001051813,3477237,,LLC-loads,0.00%,80001856,8.00,3.475,M/sec
     1.001051813,219091136,,dTLB-stores,0.00%,75502098,7.55,218.949,M/sec
     1.001051813,939,,dTLB-load-misses,0.00%,72429399,7.24,,
     1.001051813,0,,dTLB-store-misses,0.00%,72007193,7.20,0.000,K/sec
     1.001051813,0,,iTLB-loads,0.00%,108001231,10.80,0.000,K/sec
     1.001051813,3425,,iTLB-load-misses,0.00%,144001979,14.40,0.00,of all iTLB cache hits
     1.001051813,604,,node-load-misses,0.00%,144005294,14.40,0.604,K/sec
     1.001051813,15929,,node-loads,0.00%,143984775,14.39,0.016,M/sec
     1.001051813,0,,node-store-misses,0.00%,72000845,7.20,0.000,K/sec
     1.001051813,0,,node-stores,0.00%,72017207,7.20,0.000,K/sec
     2.001321807,9686306398,,instructions,0.00%,121015028,12.10,3.45,insn per cycle
     2.001321807,1892315040,,branches,0.00%,159996281,15.99,1891.424,M/sec
     2.001321807,6818295,,branch-misses,0.00%,200005693,19.99,0.37,of all branches
     2.001321807,6816818,,branch-load-misses,0.00%,200008290,19.99,6.814,M/sec
     2.001321807,2721,,cache-misses,0.00%,199999813,19.99,0.056,of all cache refs
     2.001321807,5161213,,cache-references,0.00%,161013302,16.10,5.159,M/sec
     2.001321807,2892138594,,cycles,0.00%,159996625,15.99,2.891,GHz
     2.001321807,0,,context-switches,0.00%,1000295899,100.00,0.000,K/sec
     2.001321807,1000.294997,,cpu-clock,0.00%,1000294970,100.00,1.000,CPUs utilized
     2.001321807,0,,minor-faults,0.00%,1000291188,100.00,0.000,K/sec
     2.001321807,0,,page-faults,0.00%,1000290429,100.00,0.000,K/sec
     2.001321807,1000.290058,,task-clock,0.00%,1000290049,100.00,1.000,CPUs utilized
     2.001321807,99723453,,bus-cycles,0.00%,156645033,15.66,99.676,M/sec
     2.001321807,2593092832,,ref-cycles,0.00%,192658851,19.26,2591.871,M/sec
     2.001321807,5291327,,L1-dcache-load-misses,0.00%,188678673,18.86,0.18,of all L1-dcache hits
     2.001321807,3040911877,,L1-dcache-loads,0.00%,183672814,18.36,3039.479,M/sec
     2.001321807,242517721,,L1-dcache-stores,0.00%,72025419,7.20,242.403,M/sec
     2.001321807,37647,,L1-icache-load-misses,0.00%,72006280,7.20,,
     2.001321807,2071,,LLC-load-misses,0.00%,71971093,7.20,0.06,of all LL-cache hits
     2.001321807,19,,LLC-store-misses,0.00%,107974692,10.79,0.019,K/sec
