# started on Wed Aug 31 00:49:38 2022

     1.001044249,9639105045,,instructions,0.00%,110109249,11.00,3.33,insn per cycle
     1.001044249,1896877764,,branches,0.00%,150226069,15.01,1895.633,M/sec
     1.001044249,7646459,,branch-misses,0.00%,190055054,18.99,0.40,of all branches
     1.001044249,7647630,,branch-load-misses,0.00%,194026225,19.39,7.643,M/sec
     1.001044249,4084,,cache-misses,0.00%,198000314,19.79,0.038,of all cache refs
     1.001044249,10702112,,cache-references,0.00%,159855174,15.97,10.695,M/sec
     1.001044249,2892921300,,cycles,0.00%,161180496,16.11,2.891,GHz
     1.001044249,1,,context-switches,0.00%,1000691137,100.00,0.001,K/sec
     1.001044249,1000.677622,,cpu-clock,0.00%,1000676872,100.00,1.001,CPUs utilized
     1.001044249,0,,minor-faults,0.00%,1000664687,100.00,0.000,K/sec
     1.001044249,0,,page-faults,0.00%,1000649525,100.00,0.000,K/sec
     1.001044249,1000.635307,,task-clock,0.00%,1000635162,100.00,1.001,CPUs utilized
     1.001044249,99744449,,bus-cycles,0.00%,159996527,15.99,99.679,M/sec
     1.001044249,2593593633,,ref-cycles,0.00%,200001614,19.99,2591.892,M/sec
     1.001044249,11174257,,L1-dcache-load-misses,0.00%,199995270,19.99,0.38,of all L1-dcache hits
     1.001044249,2951952160,,L1-dcache-loads,0.00%,183996480,18.39,2950.016,M/sec
     1.001044249,175327682,,L1-dcache-stores,0.00%,80986452,8.09,175.213,M/sec
     1.001044249,37051,,L1-icache-load-misses,0.00%,80008844,8.00,,
     1.001044249,1760,,LLC-load-misses,0.00%,79018079,7.90,0.03,of all LL-cache hits
     1.001044249,193,,LLC-store-misses,0.00%,119021049,11.90,0.193,K/sec
     1.001044249,4732851,,LLC-stores,0.00%,79992599,8.00,4.730,M/sec
     1.001044249,5985453,,LLC-loads,0.00%,78823299,7.88,5.982,M/sec
     1.001044249,171732505,,dTLB-stores,0.00%,74848578,7.48,171.620,M/sec
     1.001044249,12516,,dTLB-load-misses,0.00%,72012063,7.20,,
     1.001044249,42,,dTLB-store-misses,0.00%,71986059,7.20,0.042,K/sec
     1.001044249,19,,iTLB-loads,0.00%,107972527,10.79,0.019,K/sec
     1.001044249,3001,,iTLB-load-misses,0.00%,143980794,14.39,15794.74,of all iTLB cache hits
     1.001044249,201,,node-load-misses,0.00%,144100576,14.41,0.201,K/sec
     1.001044249,1827,,node-loads,0.00%,143986611,14.40,0.002,M/sec
     1.001044249,14,,node-store-misses,0.00%,71866220,7.18,0.014,K/sec
     1.001044249,42,,node-stores,0.00%,72003991,7.20,0.042,K/sec
     2.001312783,9622058741,,instructions,0.00%,119999872,12.00,3.33,insn per cycle
     2.001312783,1886915246,,branches,0.00%,161127887,16.11,1886.033,M/sec
     2.001312783,7592164,,branch-misses,0.00%,200005028,19.99,0.40,of all branches
     2.001312783,7590856,,branch-load-misses,0.00%,199999411,19.99,7.587,M/sec
     2.001312783,2771,,cache-misses,0.00%,199999298,19.99,0.026,of all cache refs
     2.001312783,10707044,,cache-references,0.00%,158870608,15.88,10.702,M/sec
     2.001312783,2891833645,,cycles,0.00%,159032791,15.90,2.890,GHz
     2.001312783,0,,context-switches,0.00%,1000282218,100.00,0.000,K/sec
     2.001312783,1000.280258,,cpu-clock,0.00%,1000280246,100.00,1.000,CPUs utilized
     2.001312783,0,,minor-faults,0.00%,1000277639,100.00,0.000,K/sec
     2.001312783,0,,page-faults,0.00%,1000277910,100.00,0.000,K/sec
     2.001312783,1000.277476,,task-clock,0.00%,1000277477,100.00,1.000,CPUs utilized
     2.001312783,99717375,,bus-cycles,0.00%,155081565,15.50,99.671,M/sec
     2.001312783,2592905092,,ref-cycles,0.00%,191072890,19.10,2591.693,M/sec
     2.001312783,11193616,,L1-dcache-load-misses,0.00%,187090899,18.70,0.38,of all L1-dcache hits
     2.001312783,2923724935,,L1-dcache-loads,0.00%,183085508,18.30,2922.358,M/sec
     2.001312783,177413838,,L1-dcache-stores,0.00%,71994709,7.20,177.331,M/sec
     2.001312783,39026,,L1-icache-load-misses,0.00%,72280146,7.23,,
     2.001312783,2654,,LLC-load-misses,0.00%,71999913,7.20,0.04,of all LL-cache hits
     2.001312783,296,,LLC-store-misses,0.00%,107995736,10.80,0.296,K/sec
     2.001312783,4687389,,LLC-stores,0.00%,72001489,7.20,4.685,M/sec
     2.001312783,5984063,,LLC-loads,0.00%,73171586,7.32,5.981,M/sec
     2.001312783,174527400,,dTLB-stores,0.00%,77394576,7.74,174.446,M/sec
     2.001312783,14792,,dTLB-load-misses,0.00%,79995353,8.00,,
     2.001312783,263,,dTLB-store-misses,0.00%,79757977,7.97,0.263,K/sec
     2.001312783,17,,iTLB-loads,0.00%,119760075,11.97,0.017,K/sec
     2.001312783,889,,iTLB-load-misses,0.00%,159763785,15.97,4938.89,of all iTLB cache hits
     2.001312783,56,,node-load-misses,0.00%,161240721,16.12,0.056,K/sec
     2.001312783,1600,,node-loads,0.00%,160007368,16.00,0.002,M/sec
     2.001312783,38,,node-store-misses,0.00%,78769580,7.87,0.038,K/sec
     2.001312783,13,,node-stores,0.00%,79996083,8.00,0.013,K/sec
     3.001570641,9607130211,,instructions,0.00%,107990896,10.80,3.32,insn per cycle
     3.001570641,1898019112,,branches,0.00%,143987175,14.40,1897.263,M/sec
     3.001570641,7565868,,branch-misses,0.00%,180205584,18.02,0.40,of all branches
     3.001570641,7568326,,branch-load-misses,0.00%,179999424,18.00,7.565,M/sec
     3.001570641,2690,,cache-misses,0.00%,179999840,18.00,0.025,of all cache refs
     3.001570641,10657202,,cache-references,0.00%,143993395,14.40,10.653,M/sec
     3.001570641,2891748665,,cycles,0.00%,144731908,14.47,2.891,GHz
     3.001570641,0,,context-switches,0.00%,1000260285,100.00,0.000,K/sec
     3.001570641,1000.260818,,cpu-clock,0.00%,1000260811,100.00,1.000,CPUs utilized
     3.001570641,0,,minor-faults,0.00%,1000260224,100.00,0.000,K/sec
     3.001570641,0,,page-faults,0.00%,1000259837,100.00,0.000,K/sec
     3.001570641,1000.260976,,task-clock,0.00%,1000260984,100.00,1.000,CPUs utilized
     3.001570641,99717205,,bus-cycles,0.00%,149092769,14.91,99.677,M/sec
     3.001570641,2592922865,,ref-cycles,0.00%,188914035,18.89,2591.889,M/sec
     3.001570641,11187340,,L1-dcache-load-misses,0.00%,192917214,19.29,0.38,of all L1-dcache hits
     3.001570641,2950725319,,L1-dcache-loads,0.00%,196905949,19.69,2949.549,M/sec
     3.001570641,177395303,,L1-dcache-stores,0.00%,80000590,8.00,177.325,M/sec
     3.001570641,30755,,L1-icache-load-misses,0.00%,81211017,8.12,,
     3.001570641,1888,,LLC-load-misses,0.00%,80001577,8.00,0.03,of all LL-cache hits
     3.001570641,183,,LLC-store-misses,0.00%,120010336,12.00,0.183,K/sec
     3.001570641,4699641,,LLC-stores,0.00%,79992675,8.00,4.698,M/sec
     3.001570641,5979223,,LLC-loads,0.00%,79987605,8.00,5.977,M/sec
     3.001570641,174768025,,dTLB-stores,0.00%,81168129,8.11,174.698,M/sec
     3.001570641,8475,,dTLB-load-misses,0.00%,80018579,8.00,,
     3.001570641,444,,dTLB-store-misses,0.00%,78841745,7.88,0.444,K/sec
     3.001570641,51,,iTLB-loads,0.00%,118834765,11.88,0.051,K/sec
     3.001570641,1234,,iTLB-load-misses,0.00%,158844695,15.88,4255.17,of all iTLB cache hits
     3.001570641,408,,node-load-misses,0.00%,159370140,15.93,0.408,K/sec
     3.001570641,2053,,node-loads,0.00%,155407431,15.54,0.002,M/sec
     3.001570641,83,,node-store-misses,0.00%,72003055,7.20,0.083,K/sec
     3.001570641,28,,node-stores,0.00%,71980748,7.20,0.028,K/sec
     4.001841327,9611388778,,instructions,0.00%,119756491,11.97,3.32,insn per cycle
     4.001841327,1897884378,,branches,0.00%,159763815,15.97,1897.191,M/sec
     4.001841327,7632143,,branch-misses,0.00%,200999408,20.09,0.40,of all branches
     4.001841327,7632289,,branch-load-misses,0.00%,200001410,19.99,7.629,M/sec
     4.001841327,2166,,cache-misses,0.00%,200002574,19.99,0.020,of all cache refs
     4.001841327,10697706,,cache-references,0.00%,159988534,15.99,10.694,M/sec
     4.001841327,2891730000,,cycles,0.00%,158757593,15.87,2.891,GHz
     4.001841327,0,,context-switches,0.00%,1000265897,100.00,0.000,K/sec
