# started on Wed Aug 31 00:49:38 2022

     1.001100241,10467110571,,instructions,0.00%,109548036,10.95,3.62,insn per cycle
     1.001100241,2078769414,,branches,0.00%,149383705,14.93,2077.325,M/sec
     1.001100241,7847423,,branch-misses,0.00%,189338978,18.92,0.38,of all branches
     1.001100241,7850438,,branch-load-misses,0.00%,193334834,19.32,7.845,M/sec
     1.001100241,5250,,cache-misses,0.00%,197298840,19.71,0.113,of all cache refs
     1.001100241,4634961,,cache-references,0.00%,160133880,16.00,4.632,M/sec
     1.001100241,2893054660,,cycles,0.00%,160003979,15.99,2.891,GHz
     1.001100241,1,,context-switches,0.00%,1000728640,100.00,0.001,K/sec
     1.001100241,1000.716578,,cpu-clock,0.00%,1000715309,100.00,1.001,CPUs utilized
     1.001100241,0,,minor-faults,0.00%,1000703827,100.00,0.000,K/sec
     1.001100241,0,,page-faults,0.00%,1000689121,100.00,0.000,K/sec
     1.001100241,1000.674449,,task-clock,0.00%,1000674183,100.00,1.001,CPUs utilized
     1.001100241,99752260,,bus-cycles,0.00%,159993539,15.99,99.683,M/sec
     1.001100241,2593757555,,ref-cycles,0.00%,200000754,19.99,2591.955,M/sec
     1.001100241,7298489,,L1-dcache-load-misses,0.00%,199999547,19.99,0.22,of all L1-dcache hits
     1.001100241,3286802714,,L1-dcache-loads,0.00%,185030224,18.49,3284.518,M/sec
     1.001100241,182111312,,L1-dcache-stores,0.00%,79993873,8.00,181.985,M/sec
     1.001100241,33425,,L1-icache-load-misses,0.00%,78813225,7.88,,
     1.001100241,1301,,LLC-load-misses,0.00%,79996547,8.00,0.04,of all LL-cache hits
     1.001100241,8,,LLC-store-misses,0.00%,119999625,11.99,0.008,K/sec
     1.001100241,1572188,,LLC-stores,0.00%,80978068,8.09,1.571,M/sec
     1.001100241,3417782,,LLC-loads,0.00%,79560235,7.95,3.415,M/sec
     1.001100241,181984903,,dTLB-stores,0.00%,74590906,7.46,181.858,M/sec
     1.001100241,611,,dTLB-load-misses,0.00%,71995315,7.20,,
     1.001100241,0,,dTLB-store-misses,0.00%,71997624,7.20,0.000,K/sec
     1.001100241,0,,iTLB-loads,0.00%,107996365,10.80,0.000,K/sec
     1.001100241,1438,,iTLB-load-misses,0.00%,144001606,14.40,0.00,of all iTLB cache hits
     1.001100241,104,,node-load-misses,0.00%,144001324,14.40,0.104,K/sec
     1.001100241,1792,,node-loads,0.00%,144008367,14.40,0.002,M/sec
     1.001100241,0,,node-store-misses,0.00%,71991220,7.20,0.000,K/sec
     1.001100241,0,,node-stores,0.00%,71996752,7.20,0.000,K/sec
     2.001518742,10585441763,,instructions,0.00%,121245891,12.12,3.66,insn per cycle
     2.001518742,2092076395,,branches,0.00%,160012739,15.99,2090.908,M/sec
     2.001518742,7882639,,branch-misses,0.00%,200011906,19.99,0.38,of all branches
     2.001518742,7883231,,branch-load-misses,0.00%,200009771,19.99,7.879,M/sec
     2.001518742,3226,,cache-misses,0.00%,200003208,19.99,0.066,of all cache refs
     2.001518742,5121221,,cache-references,0.00%,161122648,16.11,5.118,M/sec
     2.001518742,2892143327,,cycles,0.00%,159902919,15.98,2.891,GHz
     2.001518742,0,,context-switches,0.00%,1000426121,100.00,0.000,K/sec
     2.001518742,1000.424234,,cpu-clock,0.00%,1000424319,100.00,1.000,CPUs utilized
     2.001518742,0,,minor-faults,0.00%,1000421513,100.00,0.000,K/sec
     2.001518742,0,,page-faults,0.00%,1000421126,100.00,0.000,K/sec
     2.001518742,1000.420709,,task-clock,0.00%,1000420703,100.00,1.000,CPUs utilized
     2.001518742,99728302,,bus-cycles,0.00%,155930115,15.59,99.673,M/sec
     2.001518742,2593224764,,ref-cycles,0.00%,191931275,19.19,2591.776,M/sec
     2.001518742,6628090,,L1-dcache-load-misses,0.00%,187947871,18.79,0.20,of all L1-dcache hits
     2.001518742,3282901431,,L1-dcache-loads,0.00%,182825926,18.27,3281.067,M/sec
     2.001518742,178087526,,L1-dcache-stores,0.00%,72009973,7.20,177.988,M/sec
     2.001518742,40743,,L1-icache-load-misses,0.00%,71994327,7.20,,
     2.001518742,1723,,LLC-load-misses,0.00%,71987671,7.20,0.05,of all LL-cache hits
     2.001518742,56,,LLC-store-misses,0.00%,107980851,10.79,0.056,K/sec
     2.001518742,1600439,,LLC-stores,0.00%,71993136,7.20,1.600,M/sec
     2.001518742,3390566,,LLC-loads,0.00%,72728462,7.27,3.389,M/sec
     2.001518742,178714195,,dTLB-stores,0.00%,76439519,7.64,178.614,M/sec
     2.001518742,2397,,dTLB-load-misses,0.00%,79721016,7.97,,
     2.001518742,0,,dTLB-store-misses,0.00%,80005952,8.00,0.000,K/sec
     2.001518742,0,,iTLB-loads,0.00%,120002699,12.00,0.000,K/sec
     2.001518742,1105,,iTLB-load-misses,0.00%,160243695,16.02,0.00,of all iTLB cache hits
     2.001518742,100,,node-load-misses,0.00%,159995352,15.99,0.100,K/sec
     2.001518742,1670,,node-loads,0.00%,159990368,15.99,0.002,M/sec
     2.001518742,13,,node-store-misses,0.00%,80003497,8.00,0.013,K/sec
     2.001518742,0,,node-stores,0.00%,80005962,8.00,0.000,K/sec
     3.001785317,10699280689,,instructions,0.00%,107993331,10.80,3.70,insn per cycle
     3.001785317,2074696859,,branches,0.00%,144012175,14.40,2073.729,M/sec
     3.001785317,7823831,,branch-misses,0.00%,179992913,17.99,0.38,of all branches
     3.001785317,7822874,,branch-load-misses,0.00%,180001496,18.00,7.819,M/sec
     3.001785317,2651,,cache-misses,0.00%,180004278,18.00,0.053,of all cache refs
     3.001785317,5137595,,cache-references,0.00%,143985006,14.39,5.135,M/sec
     3.001785317,2891867877,,cycles,0.00%,144321235,14.43,2.891,GHz
     3.001785317,0,,context-switches,0.00%,1000281201,100.00,0.000,K/sec
     3.001785317,1000.281440,,cpu-clock,0.00%,1000281436,100.00,1.000,CPUs utilized
     3.001785317,0,,minor-faults,0.00%,1000281326,100.00,0.000,K/sec
     3.001785317,0,,page-faults,0.00%,1000281199,100.00,0.000,K/sec
     3.001785317,1000.281986,,task-clock,0.00%,1000281986,100.00,1.000,CPUs utilized
     3.001785317,99716729,,bus-cycles,0.00%,148068157,14.80,99.670,M/sec
     3.001785317,2592922160,,ref-cycles,0.00%,188062436,18.80,2591.713,M/sec
     3.001785317,7194339,,L1-dcache-load-misses,0.00%,192042303,19.20,0.22,of all L1-dcache hits
