# started on Wed Aug 31 00:49:38 2022

     1.001049863,9664010057,,instructions,0.00%,110664864,11.06,3.34,insn per cycle
     1.001049863,1924188287,,branches,0.00%,150632907,15.05,1922.937,M/sec
     1.001049863,7517044,,branch-misses,0.00%,190619814,19.05,0.39,of all branches
     1.001049863,7533281,,branch-load-misses,0.00%,194563086,19.44,7.528,M/sec
     1.001049863,4203,,cache-misses,0.00%,198552405,19.84,0.047,of all cache refs
     1.001049863,8925095,,cache-references,0.00%,159979748,15.99,8.919,M/sec
     1.001049863,2892779432,,cycles,0.00%,159961605,15.99,2.891,GHz
     1.001049863,1,,context-switches,0.00%,1000685780,100.00,0.001,K/sec
     1.001049863,1000.672177,,cpu-clock,0.00%,1000671091,100.00,1.001,CPUs utilized
     1.001049863,0,,minor-faults,0.00%,1000658720,100.00,0.000,K/sec
     1.001049863,0,,page-faults,0.00%,1000644409,100.00,0.000,K/sec
     1.001049863,1000.629370,,task-clock,0.00%,1000629250,100.00,1.001,CPUs utilized
     1.001049863,99744180,,bus-cycles,0.00%,159996424,15.99,99.679,M/sec
     1.001049863,2593552602,,ref-cycles,0.00%,199997118,19.99,2591.866,M/sec
     1.001049863,9785168,,L1-dcache-load-misses,0.00%,201042144,20.09,0.32,of all L1-dcache hits
     1.001049863,3025736162,,L1-dcache-loads,0.00%,183996987,18.39,3023.768,M/sec
     1.001049863,180975755,,L1-dcache-stores,0.00%,78807302,7.88,180.858,M/sec
     1.001049863,25088,,L1-icache-load-misses,0.00%,79998213,8.00,,
     1.001049863,1376,,LLC-load-misses,0.00%,79998611,8.00,0.02,of all LL-cache hits
     1.001049863,50,,LLC-store-misses,0.00%,120976333,12.09,0.050,K/sec
     1.001049863,3694902,,LLC-stores,0.00%,80005196,8.00,3.692,M/sec
     1.001049863,5802777,,LLC-loads,0.00%,77306450,7.73,5.799,M/sec
     1.001049863,180839628,,dTLB-stores,0.00%,74290381,7.43,180.722,M/sec
     1.001049863,597,,dTLB-load-misses,0.00%,72000100,7.20,,
     1.001049863,0,,dTLB-store-misses,0.00%,71991428,7.20,0.000,K/sec
     1.001049863,93,,iTLB-loads,0.00%,107997528,10.80,0.093,K/sec
     1.001049863,1243,,iTLB-load-misses,0.00%,143996431,14.40,1336.56,of all iTLB cache hits
     1.001049863,181,,node-load-misses,0.00%,144005651,14.40,0.181,K/sec
     1.001049863,1327,,node-loads,0.00%,144002437,14.40,0.001,M/sec
     1.001049863,14,,node-store-misses,0.00%,71993525,7.20,0.014,K/sec
     1.001049863,638,,node-stores,0.00%,72129988,7.21,0.638,K/sec
     2.001328414,9748827830,,instructions,0.00%,120013348,12.00,3.37,insn per cycle
