# started on Wed Aug 31 11:16:52 2022

     1.001063984,9930674038,,instructions,0.00%,108878907,10.88,3.43,insn per cycle
     1.001063984,1977626224,,branches,0.00%,148849395,14.87,1976.258,M/sec
     1.001063984,7709599,,branch-misses,0.00%,188815520,18.87,0.39,of all branches
     1.001063984,7721143,,branch-load-misses,0.00%,192791268,19.26,7.716,M/sec
     1.001063984,3214,,cache-misses,0.00%,196758598,19.66,0.050,of all cache refs
     1.001063984,6370576,,cache-references,0.00%,159988106,15.99,6.366,M/sec
     1.001063984,2893143812,,cycles,0.00%,160000116,15.99,2.891,GHz
     1.001063984,0,,context-switches,0.00%,1000722652,100.00,0.000,K/sec
     1.001063984,1000.712331,,cpu-clock,0.00%,1000711610,100.00,1.001,CPUs utilized
     1.001063984,0,,minor-faults,0.00%,1000700795,100.00,0.000,K/sec
     1.001063984,0,,page-faults,0.00%,1000686020,100.00,0.000,K/sec
     1.001063984,1000.671826,,task-clock,0.00%,1000671553,100.00,1.001,CPUs utilized
     1.001063984,99755562,,bus-cycles,0.00%,159997092,15.99,99.687,M/sec
     1.001063984,2593864115,,ref-cycles,0.00%,199996128,19.99,2592.070,M/sec
     1.001063984,6959157,,L1-dcache-load-misses,0.00%,200010631,19.99,0.22,of all L1-dcache hits
     1.001063984,3119284041,,L1-dcache-loads,0.00%,183992327,18.39,3117.127,M/sec
     1.001063984,183178905,,L1-dcache-stores,0.00%,79993222,7.99,183.052,M/sec
     1.001063984,24435,,L1-icache-load-misses,0.00%,80008415,8.00,,
     1.001063984,888,,LLC-load-misses,0.00%,79996464,8.00,0.02,of all LL-cache hits
     1.001063984,225,,LLC-store-misses,0.00%,120207811,12.02,0.225,K/sec
     1.001063984,2961168,,LLC-stores,0.00%,79997033,8.00,2.959,M/sec
     1.001063984,3841974,,LLC-loads,0.00%,79789181,7.98,3.839,M/sec
     1.001063984,183070226,,dTLB-stores,0.00%,76076715,7.60,182.944,M/sec
     1.001063984,694,,dTLB-load-misses,0.00%,72081236,7.21,,
     1.001063984,111,,dTLB-store-misses,0.00%,72008722,7.20,0.111,K/sec
     1.001063984,65,,iTLB-loads,0.00%,108013011,10.80,0.065,K/sec
     1.001063984,1431,,iTLB-load-misses,0.00%,143997671,14.39,2201.54,of all iTLB cache hits
     1.001063984,118,,node-load-misses,0.00%,143995557,14.39,0.118,K/sec
     1.001063984,931,,node-loads,0.00%,143996137,14.40,0.930,K/sec
     1.001063984,14,,node-store-misses,0.00%,72008133,7.20,0.014,K/sec
     1.001063984,472,,node-stores,0.00%,72004664,7.20,0.472,K/sec
     2.001477690,10035932743,,instructions,0.00%,119976579,11.99,3.47,insn per cycle
     2.001477690,1982345743,,branches,0.00%,159983066,15.99,1981.276,M/sec
     2.001477690,7716916,,branch-misses,0.00%,199986045,19.99,0.39,of all branches
     2.001477690,7719000,,branch-load-misses,0.00%,199976368,19.99,7.715,M/sec
     2.001477690,1570,,cache-misses,0.00%,200126917,20.00,0.024,of all cache refs
     2.001477690,6806122,,cache-references,0.00%,159995773,15.99,6.802,M/sec
     2.001477690,2892262724,,cycles,0.00%,159998943,15.99,2.891,GHz
     2.001477690,1,,context-switches,0.00%,1000391748,100.00,0.001,K/sec
     2.001477690,1000.386374,,cpu-clock,0.00%,1000388777,100.00,1.000,CPUs utilized
     2.001477690,0,,minor-faults,0.00%,1000388174,100.00,0.000,K/sec
     2.001477690,0,,page-faults,0.00%,1000388083,100.00,0.000,K/sec
     2.001477690,1000.388440,,task-clock,0.00%,1000388308,100.00,1.000,CPUs utilized
     2.001477690,99728192,,bus-cycles,0.00%,156438862,15.64,99.674,M/sec
     2.001477690,2593233356,,ref-cycles,0.00%,192449123,19.24,2591.834,M/sec
     2.001477690,7091697,,L1-dcache-load-misses,0.00%,188624657,18.86,0.23,of all L1-dcache hits
     2.001477690,3083379028,,L1-dcache-loads,0.00%,184475712,18.44,3081.716,M/sec
     2.001477690,178599900,,L1-dcache-stores,0.00%,71670875,7.16,178.504,M/sec
     2.001477690,25472,,L1-icache-load-misses,0.00%,71988705,7.20,,
     2.001477690,597,,LLC-load-misses,0.00%,71999530,7.20,0.02,of all LL-cache hits
     2.001477690,19,,LLC-store-misses,0.00%,107997911,10.80,0.019,K/sec
     2.001477690,2985617,,LLC-stores,0.00%,72007197,7.20,2.984,M/sec
     2.001477690,3805776,,LLC-loads,0.00%,72005872,7.20,3.804,M/sec
     2.001477690,182375968,,dTLB-stores,0.00%,75914121,7.59,182.278,M/sec
     2.001477690,563,,dTLB-load-misses,0.00%,79908639,7.99,,
     2.001477690,0,,dTLB-store-misses,0.00%,79998292,8.00,0.000,K/sec
     2.001477690,42,,iTLB-loads,0.00%,120015272,12.00,0.042,K/sec
     2.001477690,1038,,iTLB-load-misses,0.00%,159996292,15.99,1940.19,of all iTLB cache hits
     2.001477690,169,,node-load-misses,0.00%,159998222,15.99,0.169,K/sec
     2.001477690,513,,node-loads,0.00%,159999547,15.99,0.513,K/sec
     2.001477690,0,,node-store-misses,0.00%,80009597,8.00,0.000,K/sec
     2.001477690,388,,node-stores,0.00%,80016662,8.00,0.388,K/sec
     3.001744620,9962786658,,instructions,0.00%,107992703,10.80,3.44,insn per cycle
     3.001744620,1972153392,,branches,0.00%,143993775,14.40,1971.258,M/sec
     3.001744620,8038381,,branch-misses,0.00%,179990409,17.99,0.41,of all branches
     3.001744620,8037057,,branch-load-misses,0.00%,180003693,18.00,8.033,M/sec
     3.001744620,884,,cache-misses,0.00%,179823393,17.98,0.013,of all cache refs
     3.001744620,6992673,,cache-references,0.00%,144016065,14.40,6.989,M/sec
     3.001744620,2892032536,,cycles,0.00%,143998851,14.40,2.891,GHz
     3.001744620,0,,context-switches,0.00%,1000284179,100.00,0.000,K/sec
     3.001744620,1000.285053,,cpu-clock,0.00%,1000285055,100.00,1.000,CPUs utilized
     3.001744620,0,,minor-faults,0.00%,1000282500,100.00,0.000,K/sec
     3.001744620,0,,page-faults,0.00%,1000282089,100.00,0.000,K/sec
     3.001744620,1000.281698,,task-clock,0.00%,1000281830,100.00,1.000,CPUs utilized
     3.001744620,99726618,,bus-cycles,0.00%,147552862,14.75,99.681,M/sec
     3.001744620,2593141006,,ref-cycles,0.00%,187543876,18.75,2591.964,M/sec
     3.001744620,7221815,,L1-dcache-load-misses,0.00%,191548345,19.15,0.23,of all L1-dcache hits
     3.001744620,3120653314,,L1-dcache-loads,0.00%,195526537,19.55,3119.236,M/sec
     3.001744620,180554046,,L1-dcache-stores,0.00%,79989982,8.00,180.472,M/sec
     3.001744620,25798,,L1-icache-load-misses,0.00%,79988626,8.00,,
     3.001744620,638,,LLC-load-misses,0.00%,80005357,8.00,0.02,of all LL-cache hits
     3.001744620,0,,LLC-store-misses,0.00%,120002519,12.00,0.000,K/sec
     3.001744620,3073766,,LLC-stores,0.00%,80000771,8.00,3.072,M/sec
     3.001744620,3891380,,LLC-loads,0.00%,80007693,8.00,3.890,M/sec
     3.001744620,183447787,,dTLB-stores,0.00%,79991224,8.00,183.364,M/sec
     3.001744620,525,,dTLB-load-misses,0.00%,79985546,8.00,,
     3.001744620,0,,dTLB-store-misses,0.00%,80008431,8.00,0.000,K/sec
     3.001744620,58,,iTLB-loads,0.00%,120247676,12.02,0.058,K/sec
     3.001744620,1257,,iTLB-load-misses,0.00%,160007812,16.00,2285.45,of all iTLB cache hits
     3.001744620,150,,node-load-misses,0.00%,160002725,16.00,0.150,K/sec
     3.001744620,893,,node-loads,0.00%,156790404,15.67,0.893,K/sec
     3.001744620,371,,node-store-misses,0.00%,72797743,7.28,0.371,K/sec
     3.001744620,333,,node-stores,0.00%,72169544,7.21,0.333,K/sec
     4.002001529,10061694034,,instructions,0.00%,120015033,12.00,3.48,insn per cycle
     4.002001529,1986850596,,branches,0.00%,160002197,16.00,1986.045,M/sec
     4.002001529,7744383,,branch-misses,0.00%,200010696,20.00,0.39,of all branches
     4.002001529,7746484,,branch-load-misses,0.00%,199998304,19.99,7.743,M/sec
     4.002001529,1125,,cache-misses,0.00%,199996462,19.99,0.017,of all cache refs
     4.002001529,6997313,,cache-references,0.00%,160006278,16.00,6.994,M/sec
     4.002001529,2891961992,,cycles,0.00%,159989234,15.99,2.891,GHz
     4.002001529,0,,context-switches,0.00%,1000260911,100.00,0.000,K/sec
     4.002001529,1000.259929,,cpu-clock,0.00%,1000259928,100.00,1.000,CPUs utilized
     4.002001529,0,,minor-faults,0.00%,1000260216,100.00,0.000,K/sec
     4.002001529,0,,page-faults,0.00%,1000260204,100.00,0.000,K/sec
     4.002001529,1000.259938,,task-clock,0.00%,1000259938,100.00,1.000,CPUs utilized
     4.002001529,99721823,,bus-cycles,0.00%,160000966,16.00,99.681,M/sec
     4.002001529,2593054612,,ref-cycles,0.00%,199997874,19.99,2592.003,M/sec
     4.002001529,7229961,,L1-dcache-load-misses,0.00%,200001419,19.99,0.23,of all L1-dcache hits
     4.002001529,3103513799,,L1-dcache-loads,0.00%,200322356,20.03,3102.255,M/sec
