# started on Wed Aug 31 10:39:46 2022

     1.001052325,10183117877,,instructions,0.00%,109018675,10.89,3.52,insn per cycle
     1.001052325,1987530842,,branches,0.00%,148993833,14.89,1986.244,M/sec
     1.001052325,7790635,,branch-misses,0.00%,188944160,18.88,0.39,of all branches
     1.001052325,7791999,,branch-load-misses,0.00%,192915731,19.28,7.787,M/sec
     1.001052325,3837,,cache-misses,0.00%,196884115,19.67,0.041,of all cache refs
     1.001052325,9465460,,cache-references,0.00%,159975455,15.99,9.459,M/sec
     1.001052325,2892904284,,cycles,0.00%,160013069,15.99,2.891,GHz
     1.001052325,1,,context-switches,0.00%,1000679817,100.00,0.001,K/sec
     1.001052325,1000.668477,,cpu-clock,0.00%,1000667160,100.00,1.001,CPUs utilized
     1.001052325,0,,minor-faults,0.00%,1000655913,100.00,0.000,K/sec
     1.001052325,0,,page-faults,0.00%,1000641074,100.00,0.000,K/sec
     1.001052325,1000.626790,,task-clock,0.00%,1000626686,100.00,1.001,CPUs utilized
     1.001052325,99746314,,bus-cycles,0.00%,160000707,15.99,99.682,M/sec
     1.001052325,2593644812,,ref-cycles,0.00%,200002491,19.99,2591.966,M/sec
     1.001052325,10318236,,L1-dcache-load-misses,0.00%,199999848,19.99,0.33,of all L1-dcache hits
     1.001052325,3127031403,,L1-dcache-loads,0.00%,184001926,18.39,3125.008,M/sec
     1.001052325,183894357,,L1-dcache-stores,0.00%,80460960,8.04,183.775,M/sec
     1.001052325,37816,,L1-icache-load-misses,0.00%,80003333,8.00,,
     1.001052325,1359,,LLC-load-misses,0.00%,79535102,7.95,0.02,of all LL-cache hits
     1.001052325,8,,LLC-store-misses,0.00%,119538064,11.95,0.008,K/sec
     1.001052325,3445477,,LLC-stores,0.00%,80005185,8.00,3.443,M/sec
     1.001052325,5898864,,LLC-loads,0.00%,80241982,8.02,5.895,M/sec
     1.001052325,186598535,,dTLB-stores,0.00%,75909979,7.59,186.478,M/sec
     1.001052325,2973,,dTLB-load-misses,0.00%,71666137,7.16,,
     1.001052325,0,,dTLB-store-misses,0.00%,72006257,7.20,0.000,K/sec
     1.001052325,0,,iTLB-loads,0.00%,108003819,10.80,0.000,K/sec
     1.001052325,1077,,iTLB-load-misses,0.00%,144005682,14.40,0.00,of all iTLB cache hits
     1.001052325,146,,node-load-misses,0.00%,144001875,14.40,0.146,K/sec
     1.001052325,1021,,node-loads,0.00%,143996602,14.40,0.001,M/sec
     1.001052325,0,,node-store-misses,0.00%,71994834,7.20,0.000,K/sec
     1.001052325,0,,node-stores,0.00%,72009352,7.20,0.000,K/sec
     2.001332471,10197683932,,instructions,0.00%,120001017,12.00,3.53,insn per cycle
     2.001332471,1982927507,,branches,0.00%,160438659,16.04,1981.990,M/sec
     2.001332471,7779399,,branch-misses,0.00%,199994853,19.99,0.39,of all branches
     2.001332471,7778453,,branch-load-misses,0.00%,200000905,19.99,7.775,M/sec
     2.001332471,2046,,cache-misses,0.00%,199994451,19.99,0.022,of all cache refs
     2.001332471,9563017,,cache-references,0.00%,159552186,15.95,9.558,M/sec
     2.001332471,2892049223,,cycles,0.00%,160418999,16.04,2.891,GHz
     2.001332471,0,,context-switches,0.00%,1000300262,100.00,0.000,K/sec
     2.001332471,1000.298948,,cpu-clock,0.00%,1000298943,100.00,1.000,CPUs utilized
     2.001332471,0,,minor-faults,0.00%,1000295991,100.00,0.000,K/sec
     2.001332471,0,,page-faults,0.00%,1000296201,100.00,0.000,K/sec
     2.001332471,1000.297270,,task-clock,0.00%,1000297232,100.00,1.000,CPUs utilized
     2.001332471,99719074,,bus-cycles,0.00%,156157260,15.61,99.672,M/sec
     2.001332471,2592994810,,ref-cycles,0.00%,192165666,19.21,2591.769,M/sec
     2.001332471,10384006,,L1-dcache-load-misses,0.00%,188176479,18.81,0.33,of all L1-dcache hits
     2.001332471,3125636019,,L1-dcache-loads,0.00%,184187262,18.41,3124.159,M/sec
     2.001332471,189326526,,L1-dcache-stores,0.00%,72007789,7.20,189.237,M/sec
     2.001332471,32758,,L1-icache-load-misses,0.00%,72003543,7.20,,
     2.001332471,1820,,LLC-load-misses,0.00%,72007947,7.20,0.03,of all LL-cache hits
     2.001332471,74,,LLC-store-misses,0.00%,108002193,10.80,0.074,K/sec
     2.001332471,3481931,,LLC-stores,0.00%,71991035,7.20,3.480,M/sec
     2.001332471,6059695,,LLC-loads,0.00%,72085893,7.21,6.057,M/sec
     2.001332471,183574946,,dTLB-stores,0.00%,76093465,7.61,183.488,M/sec
     2.001332471,6139,,dTLB-load-misses,0.00%,80002342,8.00,,
     2.001332471,0,,dTLB-store-misses,0.00%,79987290,8.00,0.000,K/sec
     2.001332471,8,,iTLB-loads,0.00%,119994361,12.00,0.008,K/sec
     2.001332471,988,,iTLB-load-misses,0.00%,159985880,15.99,24700.00,of all iTLB cache hits
     2.001332471,213,,node-load-misses,0.00%,160021846,16.00,0.213,K/sec
     2.001332471,1575,,node-loads,0.00%,160008263,16.00,0.002,M/sec
     2.001332471,0,,node-store-misses,0.00%,79985442,8.00,0.000,K/sec
     2.001332471,0,,node-stores,0.00%,79995562,8.00,0.000,K/sec
     3.002736546,10201619640,,instructions,0.00%,107996730,10.78,3.53,insn per cycle
     3.002736546,2014298091,,branches,0.00%,143997955,14.38,2012.724,M/sec
     3.002736546,7817598,,branch-misses,0.00%,180003323,17.98,0.39,of all branches
     3.002736546,7818732,,branch-load-misses,0.00%,179996071,17.97,7.813,M/sec
     3.002736546,1769,,cache-misses,0.00%,180003625,17.98,0.019,of all cache refs
     3.002736546,9579872,,cache-references,0.00%,144001829,14.38,9.572,M/sec
     3.002736546,2895068867,,cycles,0.00%,143996175,14.38,2.893,GHz
     3.002736546,0,,context-switches,0.00%,1001394560,100.00,0.000,K/sec
     3.002736546,1001.397850,,cpu-clock,0.00%,1001397744,100.00,1.001,CPUs utilized
     3.002736546,0,,minor-faults,0.00%,1001399549,100.00,0.000,K/sec
     3.002736546,0,,page-faults,0.00%,1001402956,100.00,0.000,K/sec
     3.002736546,1001.403463,,task-clock,0.00%,1001403393,100.00,1.001,CPUs utilized
     3.002736546,99835381,,bus-cycles,0.00%,147848724,14.76,99.757,M/sec
     3.002736546,2595917397,,ref-cycles,0.00%,187830620,18.76,2593.889,M/sec
     3.002736546,10384546,,L1-dcache-load-misses,0.00%,191822945,19.16,0.33,of all L1-dcache hits
     3.002736546,3110855829,,L1-dcache-loads,0.00%,195813038,19.55,3108.425,M/sec
     3.002736546,189455058,,L1-dcache-stores,0.00%,79995677,7.99,189.307,M/sec
     3.002736546,36498,,L1-icache-load-misses,0.00%,80006394,7.99,,
     3.002736546,2241,,LLC-load-misses,0.00%,80002602,7.99,0.04,of all LL-cache hits
     3.002736546,300,,LLC-store-misses,0.00%,120006085,11.98,0.300,K/sec
     3.002736546,3468082,,LLC-stores,0.00%,79994829,7.99,3.465,M/sec
     3.002736546,6039685,,LLC-loads,0.00%,79995966,7.99,6.035,M/sec
     3.002736546,184179517,,dTLB-stores,0.00%,80413265,8.03,184.036,M/sec
     3.002736546,6747,,dTLB-load-misses,0.00%,80001003,7.99,,
     3.002736546,126,,dTLB-store-misses,0.00%,79591203,7.95,0.126,K/sec
     3.002736546,25,,iTLB-loads,0.00%,119591873,11.94,0.025,K/sec
     3.002736546,1161,,iTLB-load-misses,0.00%,159585642,15.94,10554.55,of all iTLB cache hits
     3.002736546,168,,node-load-misses,0.00%,160513986,16.03,0.168,K/sec
     3.002736546,1232,,node-loads,0.00%,157637571,15.74,0.001,M/sec
     3.002736546,315,,node-store-misses,0.00%,73129807,7.30,0.315,K/sec
     3.002736546,0,,node-stores,0.00%,71993915,7.19,0.000,K/sec
     4.002996015,10175674269,,instructions,0.00%,120000424,12.00,3.52,insn per cycle
     4.002996015,2009192271,,branches,0.00%,159996302,16.00,2007.878,M/sec
     4.002996015,7892298,,branch-misses,0.00%,200006162,19.99,0.39,of all branches
     4.002996015,7893890,,branch-load-misses,0.00%,199993653,19.99,7.889,M/sec
     4.002996015,2206,,cache-misses,0.00%,199997676,19.99,0.023,of all cache refs
     4.002996015,9469306,,cache-references,0.00%,159994768,15.99,9.463,M/sec
     4.002996015,2891773475,,cycles,0.00%,159988295,15.99,2.890,GHz
     4.002996015,0,,context-switches,0.00%,1000278476,100.00,0.000,K/sec
     4.002996015,1000.275472,,cpu-clock,0.00%,1000275584,100.00,1.000,CPUs utilized
     4.002996015,0,,minor-faults,0.00%,1000273661,100.00,0.000,K/sec
     4.002996015,0,,page-faults,0.00%,1000269875,100.00,0.000,K/sec
     4.002996015,1000.268363,,task-clock,0.00%,1000268436,100.00,1.000,CPUs utilized
     4.002996015,99716646,,bus-cycles,0.00%,160463938,16.04,99.651,M/sec
     4.002996015,2592877868,,ref-cycles,0.00%,200003898,20.00,2591.182,M/sec
     4.002996015,10370043,,L1-dcache-load-misses,0.00%,200000984,19.99,0.33,of all L1-dcache hits
     4.002996015,3103628879,,L1-dcache-loads,0.00%,199997288,19.99,3101.599,M/sec
     4.002996015,189287007,,L1-dcache-stores,0.00%,80000204,8.00,189.163,M/sec
     4.002996015,33490,,L1-icache-load-misses,0.00%,80522180,8.05,,
     4.002996015,2955,,LLC-load-misses,0.00%,77860085,7.78,0.05,of all LL-cache hits
     4.002996015,597,,LLC-store-misses,0.00%,113857243,11.38,0.597,K/sec
     4.002996015,3513736,,LLC-stores,0.00%,71990368,7.20,3.511,M/sec
     4.002996015,6055702,,LLC-loads,0.00%,72017982,7.20,6.052,M/sec
     4.002996015,189329528,,dTLB-stores,0.00%,72005856,7.20,189.206,M/sec
     4.002996015,4390,,dTLB-load-misses,0.00%,71997220,7.20,,
     4.002996015,278,,dTLB-store-misses,0.00%,72003099,7.20,0.278,K/sec
     4.002996015,74,,iTLB-loads,0.00%,108004321,10.80,0.074,K/sec
     4.002996015,1292,,iTLB-load-misses,0.00%,143995954,14.40,4829.91,of all iTLB cache hits
     4.002996015,90,,node-load-misses,0.00%,143985780,14.39,0.090,K/sec
     4.002996015,1319,,node-loads,0.00%,146372579,14.63,0.001,M/sec
     4.002996015,89,,node-store-misses,0.00%,78372208,7.84,0.089,K/sec
     4.002996015,0,,node-stores,0.00%,79993509,8.00,0.000,K/sec
     5.003255780,10171123090,,instructions,0.00%,119513613,11.95,3.52,insn per cycle
     5.003255780,2008506009,,branches,0.00%,159507316,15.95,2007.357,M/sec
     5.003255780,7812452,,branch-misses,0.00%,199872939,19.98,0.39,of all branches
     5.003255780,7764578,,branch-load-misses,0.00%,198040887,19.80,7.760,M/sec
     5.003255780,2103,,cache-misses,0.00%,194054837,19.40,0.022,of all cache refs
     5.003255780,9574875,,cache-references,0.00%,150066214,15.00,9.569,M/sec
     5.003255780,2891734219,,cycles,0.00%,145707899,14.57,2.890,GHz
     5.003255780,1,,context-switches,0.00%,1000243281,100.00,0.001,K/sec
