# started on Thu Sep  1 22:14:17 2022

     1.001046917,9387997334,,instructions,0.00%,110866966,11.08,3.25,insn per cycle
     1.001046917,1866464443,,branches,0.00%,150826343,15.07,1865.269,M/sec
     1.001046917,7554352,,branch-misses,0.00%,190790715,19.06,0.40,of all branches
     1.001046917,7568427,,branch-load-misses,0.00%,194753891,19.46,7.564,M/sec
     1.001046917,4293,,cache-misses,0.00%,198618715,19.85,0.043,of all cache refs
     1.001046917,10016738,,cache-references,0.00%,160010443,15.99,10.010,M/sec
     1.001046917,2892831657,,cycles,0.00%,160004081,15.99,2.891,GHz
     1.001046917,1,,context-switches,0.00%,1000673611,100.00,0.001,K/sec
     1.001046917,1000.660235,,cpu-clock,0.00%,1000659351,100.00,1.001,CPUs utilized
     1.001046917,6,,minor-faults,0.00%,1000647773,100.00,0.006,K/sec
     1.001046917,6,,page-faults,0.00%,1000633467,100.00,0.006,K/sec
     1.001046917,1000.621299,,task-clock,0.00%,1000621163,100.00,1.001,CPUs utilized
     1.001046917,99746602,,bus-cycles,0.00%,159998536,15.99,99.683,M/sec
     1.001046917,2593658193,,ref-cycles,0.00%,199991664,19.99,2591.997,M/sec
     1.001046917,10538714,,L1-dcache-load-misses,0.00%,198890633,19.88,0.36,of all L1-dcache hits
     1.001046917,2954151435,,L1-dcache-loads,0.00%,184007292,18.39,2952.260,M/sec
     1.001046917,174560394,,L1-dcache-stores,0.00%,79995066,8.00,174.449,M/sec
     1.001046917,31107,,L1-icache-load-misses,0.00%,79987243,7.99,,
     1.001046917,1438,,LLC-load-misses,0.00%,80001826,8.00,0.02,of all LL-cache hits
     1.001046917,33,,LLC-store-misses,0.00%,120006312,12.00,0.033,K/sec
     1.001046917,4493919,,LLC-stores,0.00%,80008567,8.00,4.491,M/sec
     1.001046917,6286892,,LLC-loads,0.00%,78057171,7.80,6.283,M/sec
     1.001046917,177369340,,dTLB-stores,0.00%,74058250,7.40,177.256,M/sec
     1.001046917,2070,,dTLB-load-misses,0.00%,72007457,7.20,,
     1.001046917,0,,dTLB-store-misses,0.00%,72002424,7.20,0.000,K/sec
     1.001046917,203,,iTLB-loads,0.00%,108162296,10.81,0.203,K/sec
     1.001046917,590,,iTLB-load-misses,0.00%,144009080,14.40,290.64,of all iTLB cache hits
     1.001046917,42,,node-load-misses,0.00%,143986802,14.39,0.042,K/sec
     1.001046917,1848,,node-loads,0.00%,143997002,14.40,0.002,M/sec
     1.001046917,0,,node-store-misses,0.00%,72014352,7.20,0.000,K/sec
     1.001046917,560,,node-stores,0.00%,73232644,7.32,0.560,K/sec
     2.001320515,9501000658,,instructions,0.00%,120022689,12.00,3.29,insn per cycle
     2.001320515,1881401680,,branches,0.00%,160017117,16.00,1880.526,M/sec
     2.001320515,7602286,,branch-misses,0.00%,200018524,20.00,0.41,of all branches
     2.001320515,7605876,,branch-load-misses,0.00%,199997166,19.99,7.602,M/sec
     2.001320515,2076,,cache-misses,0.00%,200009532,20.00,0.020,of all cache refs
     2.001320515,10920660,,cache-references,0.00%,159997050,15.99,10.916,M/sec
     2.001320515,2891608120,,cycles,0.00%,158280932,15.82,2.890,GHz
     2.001320515,0,,context-switches,0.00%,1000293627,100.00,0.000,K/sec
     2.001320515,1000.293066,,cpu-clock,0.00%,1000293070,100.00,1.000,CPUs utilized
     2.001320515,0,,minor-faults,0.00%,1000290639,100.00,0.000,K/sec
     2.001320515,0,,page-faults,0.00%,1000291669,100.00,0.000,K/sec
     2.001320515,1000.288841,,task-clock,0.00%,1000288843,100.00,1.000,CPUs utilized
     2.001320515,99713181,,bus-cycles,0.00%,154305822,15.43,99.667,M/sec
     2.001320515,2592805364,,ref-cycles,0.00%,190313622,19.03,2591.598,M/sec
     2.001320515,11365547,,L1-dcache-load-misses,0.00%,186305401,18.63,0.39,of all L1-dcache hits
     2.001320515,2928546826,,L1-dcache-loads,0.00%,182544528,18.25,2927.183,M/sec
     2.001320515,171445930,,L1-dcache-stores,0.00%,72006310,7.20,171.366,M/sec
     2.001320515,30676,,L1-icache-load-misses,0.00%,71771584,7.18,,
     2.001320515,1584,,LLC-load-misses,0.00%,72005549,7.20,0.03,of all LL-cache hits
     2.001320515,37,,LLC-store-misses,0.00%,107995103,10.80,0.037,K/sec
     2.001320515,4502453,,LLC-stores,0.00%,72156700,7.21,4.500,M/sec
     2.001320515,6201377,,LLC-loads,0.00%,73962939,7.39,6.198,M/sec
     2.001320515,174676132,,dTLB-stores,0.00%,77761363,7.77,174.595,M/sec
     2.001320515,575,,dTLB-load-misses,0.00%,79978170,8.00,,
     2.001320515,0,,dTLB-store-misses,0.00%,80018306,8.00,0.000,K/sec
     2.001320515,66,,iTLB-loads,0.00%,121170446,12.11,0.066,K/sec
     2.001320515,531,,iTLB-load-misses,0.00%,160017924,16.00,394.80,of all iTLB cache hits
     2.001320515,44,,node-load-misses,0.00%,160007464,16.00,0.044,K/sec
     2.001320515,1876,,node-loads,0.00%,159980538,15.99,0.002,M/sec
     2.001320515,0,,node-store-misses,0.00%,79998520,8.00,0.000,K/sec
     2.001320515,13,,node-stores,0.00%,80006614,8.00,0.013,K/sec
     3.001590872,9413103063,,instructions,0.00%,108191741,10.82,3.25,insn per cycle
     3.001590872,1867022236,,branches,0.00%,144000720,14.40,1866.275,M/sec
     3.001590872,7552299,,branch-misses,0.00%,179991659,17.99,0.40,of all branches
     3.001590872,7549289,,branch-load-misses,0.00%,180006573,18.00,7.546,M/sec
     3.001590872,2428,,cache-misses,0.00%,180005336,18.00,0.023,of all cache refs
     3.001590872,10961348,,cache-references,0.00%,144169066,14.41,10.957,M/sec
     3.001590872,2891923386,,cycles,0.00%,145747262,14.57,2.891,GHz
     3.001590872,0,,context-switches,0.00%,1000268866,100.00,0.000,K/sec
     3.001590872,1000.269165,,cpu-clock,0.00%,1000269164,100.00,1.000,CPUs utilized
     3.001590872,0,,minor-faults,0.00%,1000268731,100.00,0.000,K/sec
     3.001590872,0,,page-faults,0.00%,1000268436,100.00,0.000,K/sec
     3.001590872,1000.269968,,task-clock,0.00%,1000269961,100.00,1.000,CPUs utilized
     3.001590872,99718315,,bus-cycles,0.00%,149695186,14.97,99.678,M/sec
     3.001590872,2592972323,,ref-cycles,0.00%,189685025,18.96,2591.934,M/sec
     3.001590872,11296633,,L1-dcache-load-misses,0.00%,193680676,19.36,0.38,of all L1-dcache hits
     3.001590872,2945706054,,L1-dcache-loads,0.00%,197503846,19.75,2944.527,M/sec
     3.001590872,171932576,,L1-dcache-stores,0.00%,80010222,8.00,171.864,M/sec
     3.001590872,36360,,L1-icache-load-misses,0.00%,79998482,8.00,,
     3.001590872,1864,,LLC-load-misses,0.00%,79972664,8.00,0.03,of all LL-cache hits
     3.001590872,142,,LLC-store-misses,0.00%,119986058,12.00,0.142,K/sec
     3.001590872,4601909,,LLC-stores,0.00%,80009561,8.00,4.600,M/sec
     3.001590872,6307304,,LLC-loads,0.00%,80015291,8.00,6.305,M/sec
     3.001590872,174741545,,dTLB-stores,0.00%,80005994,8.00,174.672,M/sec
     3.001590872,538,,dTLB-load-misses,0.00%,79980340,8.00,,
     3.001590872,0,,dTLB-store-misses,0.00%,80003906,8.00,0.000,K/sec
     3.001590872,17,,iTLB-loads,0.00%,119998385,12.00,0.017,K/sec
     3.001590872,281,,iTLB-load-misses,0.00%,160000177,16.00,294.76,of all iTLB cache hits
     3.001590872,492,,node-load-misses,0.00%,158650926,15.86,0.492,K/sec
     3.001590872,2348,,node-loads,0.00%,154633403,15.46,0.002,M/sec
     3.001590872,0,,node-store-misses,0.00%,71979339,7.20,0.000,K/sec
     3.001590872,111,,node-stores,0.00%,71999810,7.20,0.111,K/sec
     4.001857109,9618037036,,instructions,0.00%,120004870,12.00,3.33,insn per cycle
     4.001857109,1871072723,,branches,0.00%,160023637,16.00,1870.390,M/sec
     4.001857109,7661128,,branch-misses,0.00%,200005518,20.00,0.41,of all branches
     4.001857109,7662295,,branch-load-misses,0.00%,200002393,20.00,7.659,M/sec
     4.001857109,2266,,cache-misses,0.00%,199998199,19.99,0.021,of all cache refs
     4.001857109,10963918,,cache-references,0.00%,159985050,15.99,10.960,M/sec
     4.001857109,2891822748,,cycles,0.00%,160013054,16.00,2.891,GHz
     4.001857109,0,,context-switches,0.00%,1000259811,100.00,0.000,K/sec
     4.001857109,1000.260088,,cpu-clock,0.00%,1000260091,100.00,1.000,CPUs utilized
     4.001857109,0,,minor-faults,0.00%,1000260275,100.00,0.000,K/sec
     4.001857109,0,,page-faults,0.00%,1000259591,100.00,0.000,K/sec
     4.001857109,1000.258470,,task-clock,0.00%,1000258470,100.00,1.000,CPUs utilized
     4.001857109,99717634,,bus-cycles,0.00%,159991027,15.99,99.681,M/sec
     4.001857109,2592949334,,ref-cycles,0.00%,200003226,19.99,2592.003,M/sec
     4.001857109,11390847,,L1-dcache-load-misses,0.00%,199993019,19.99,0.39,of all L1-dcache hits
     4.001857109,2949010647,,L1-dcache-loads,0.00%,199998606,19.99,2947.934,M/sec
     4.001857109,174823999,,L1-dcache-stores,0.00%,80031991,8.00,174.760,M/sec
     4.001857109,35288,,L1-icache-load-misses,0.00%,78858847,7.88,,
     4.001857109,2779,,LLC-load-misses,0.00%,74864620,7.48,0.04,of all LL-cache hits
     4.001857109,298,,LLC-store-misses,0.00%,110848921,11.08,0.298,K/sec
     4.001857109,4610469,,LLC-stores,0.00%,71981193,7.20,4.609,M/sec
     4.001857109,6247937,,LLC-loads,0.00%,72239151,7.22,6.246,M/sec
     4.001857109,171326042,,dTLB-stores,0.00%,72002863,7.20,171.264,M/sec
     4.001857109,2885,,dTLB-load-misses,0.00%,71761030,7.17,,
     4.001857109,0,,dTLB-store-misses,0.00%,71994908,7.20,0.000,K/sec
     4.001857109,28,,iTLB-loads,0.00%,107998829,10.80,0.028,K/sec
     4.001857109,236,,iTLB-load-misses,0.00%,144169285,14.41,300.64,of all iTLB cache hits
     4.001857109,206,,node-load-misses,0.00%,145374663,14.53,0.206,K/sec
     4.001857109,1895,,node-loads,0.00%,149358172,14.93,0.002,M/sec
     4.001857109,0,,node-store-misses,0.00%,79994577,8.00,0.000,K/sec
     4.001857109,13,,node-stores,0.00%,80004418,8.00,0.013,K/sec
     5.002124581,9668912432,,instructions,0.00%,120002626,12.00,3.34,insn per cycle
