# started on Thu Sep  1 22:14:17 2022

     1.001089936,9633391637,,instructions,0.00%,110515241,11.04,3.33,insn per cycle
     1.001089936,1885743902,,branches,0.00%,149214117,14.91,1884.504,M/sec
     1.001089936,6802964,,branch-misses,0.00%,189176927,18.90,0.36,of all branches
     1.001089936,6806159,,branch-load-misses,0.00%,193138940,19.30,6.802,M/sec
     1.001089936,7357,,cache-misses,0.00%,197103386,19.70,0.150,of all cache refs
     1.001089936,4901431,,cache-references,0.00%,161102480,16.10,4.898,M/sec
     1.001089936,2892980360,,cycles,0.00%,160003646,15.99,2.891,GHz
     1.001089936,1,,context-switches,0.00%,1000690362,100.00,0.001,K/sec
     1.001089936,1000.677517,,cpu-clock,0.00%,1000676497,100.00,1.001,CPUs utilized
     1.001089936,5,,minor-faults,0.00%,1000666225,100.00,0.005,K/sec
     1.001089936,5,,page-faults,0.00%,1000652731,100.00,0.005,K/sec
     1.001089936,1000.638024,,task-clock,0.00%,1000637884,100.00,1.001,CPUs utilized
     1.001089936,99748834,,bus-cycles,0.00%,160008402,15.99,99.683,M/sec
     1.001089936,2593704403,,ref-cycles,0.00%,200011466,19.99,2591.999,M/sec
     1.001089936,4766050,,L1-dcache-load-misses,0.00%,199991463,19.99,0.16,of all L1-dcache hits
     1.001089936,3028563921,,L1-dcache-loads,0.00%,182893357,18.28,3026.573,M/sec
     1.001089936,242323147,,L1-dcache-stores,0.00%,80023834,8.00,242.164,M/sec
     1.001089936,35470,,L1-icache-load-misses,0.00%,79993393,8.00,,
     1.001089936,2164,,LLC-load-misses,0.00%,79995278,8.00,0.06,of all LL-cache hits
     1.001089936,0,,LLC-store-misses,0.00%,119979548,11.99,0.000,K/sec
     1.001089936,1608280,,LLC-stores,0.00%,79990780,8.00,1.607,M/sec
     1.001089936,3482185,,LLC-loads,0.00%,79742141,7.97,3.480,M/sec
     1.001089936,242212741,,dTLB-stores,0.00%,75732162,7.57,242.054,M/sec
     1.001089936,709,,dTLB-load-misses,0.00%,71985884,7.20,,
     1.001089936,0,,dTLB-store-misses,0.00%,72012121,7.20,0.000,K/sec
     1.001089936,0,,iTLB-loads,0.00%,108003300,10.80,0.000,K/sec
     1.001089936,3095,,iTLB-load-misses,0.00%,144161744,14.41,0.00,of all iTLB cache hits
     1.001089936,104,,node-load-misses,0.00%,144017502,14.40,0.104,K/sec
     1.001089936,1966,,node-loads,0.00%,143963542,14.39,0.002,M/sec
     1.001089936,14,,node-store-misses,0.00%,71959825,7.19,0.014,K/sec
     1.001089936,0,,node-stores,0.00%,72017562,7.20,0.000,K/sec
     2.001372531,9855011542,,instructions,0.00%,120002086,12.00,3.41,insn per cycle
     2.001372531,1902737430,,branches,0.00%,160013899,16.00,1901.839,M/sec
     2.001372531,6848681,,branch-misses,0.00%,200010888,20.00,0.36,of all branches
     2.001372531,6848178,,branch-load-misses,0.00%,200015881,20.00,6.845,M/sec
     2.001372531,2101,,cache-misses,0.00%,199988805,19.99,0.042,of all cache refs
     2.001372531,5195994,,cache-references,0.00%,159995955,15.99,5.194,M/sec
     2.001372531,2891963404,,cycles,0.00%,159936957,15.99,2.891,GHz
     2.001372531,0,,context-switches,0.00%,1000291181,100.00,0.000,K/sec
     2.001372531,1000.290068,,cpu-clock,0.00%,1000290040,100.00,1.000,CPUs utilized
     2.001372531,0,,minor-faults,0.00%,1000286191,100.00,0.000,K/sec
     2.001372531,0,,page-faults,0.00%,1000284891,100.00,0.000,K/sec
     2.001372531,1000.284682,,task-clock,0.00%,1000284681,100.00,1.000,CPUs utilized
     2.001372531,99717221,,bus-cycles,0.00%,155973889,15.59,99.670,M/sec
     2.001372531,2592954008,,ref-cycles,0.00%,191975218,19.19,2591.729,M/sec
     2.001372531,5272884,,L1-dcache-load-misses,0.00%,187988660,18.79,0.17,of all L1-dcache hits
     2.001372531,3020189295,,L1-dcache-loads,0.00%,183973995,18.39,3018.763,M/sec
     2.001372531,238258980,,L1-dcache-stores,0.00%,72232075,7.22,238.146,M/sec
     2.001372531,38313,,L1-icache-load-misses,0.00%,72008542,7.20,,
     2.001372531,2634,,LLC-load-misses,0.00%,71772175,7.18,0.08,of all LL-cache hits
     2.001372531,0,,LLC-store-misses,0.00%,107775357,10.77,0.000,K/sec
     2.001372531,1614823,,LLC-stores,0.00%,72001569,7.20,1.614,M/sec
     2.001372531,3468255,,LLC-loads,0.00%,72413025,7.24,3.467,M/sec
     2.001372531,238791088,,dTLB-stores,0.00%,76270424,7.62,238.678,M/sec
     2.001372531,4498,,dTLB-load-misses,0.00%,79844326,7.98,,
     2.001372531,0,,dTLB-store-misses,0.00%,79988958,8.00,0.000,K/sec
