# started on Thu Sep  1 22:37:22 2022

     1.001050127,9650270759,,instructions,0.00%,111632202,11.15,3.34,insn per cycle
     1.001050127,1891458306,,branches,0.00%,151597084,15.15,1890.186,M/sec
     1.001050127,6875841,,branch-misses,0.00%,191582285,19.14,0.36,of all branches
     1.001050127,6926118,,branch-load-misses,0.00%,195556639,19.54,6.921,M/sec
     1.001050127,4057,,cache-misses,0.00%,199549698,19.94,0.079,of all cache refs
     1.001050127,5125705,,cache-references,0.00%,160006560,15.99,5.122,M/sec
     1.001050127,2892848163,,cycles,0.00%,160002685,15.99,2.891,GHz
     1.001050127,0,,context-switches,0.00%,1000705370,100.00,0.000,K/sec
     1.001050127,1000.691837,,cpu-clock,0.00%,1000691715,100.00,1.001,CPUs utilized
     1.001050127,0,,minor-faults,0.00%,1000682104,100.00,0.000,K/sec
     1.001050127,0,,page-faults,0.00%,1000668699,100.00,0.000,K/sec
     1.001050127,1000.653986,,task-clock,0.00%,1000653877,100.00,1.001,CPUs utilized
     1.001050127,99743402,,bus-cycles,0.00%,159980826,15.99,99.676,M/sec
     1.001050127,2593627011,,ref-cycles,0.00%,200539753,20.04,2591.883,M/sec
     1.001050127,4945749,,L1-dcache-load-misses,0.00%,199972724,19.99,0.16,of all L1-dcache hits
     1.001050127,3038775221,,L1-dcache-loads,0.00%,183998810,18.39,3036.732,M/sec
     1.001050127,246565642,,L1-dcache-stores,0.00%,80003311,8.00,246.400,M/sec
     1.001050127,29306,,L1-icache-load-misses,0.00%,79988435,7.99,,
     1.001050127,1680,,LLC-load-misses,0.00%,80378054,8.03,0.05,of all LL-cache hits
     1.001050127,158,,LLC-store-misses,0.00%,120004261,11.99,0.158,K/sec
     1.001050127,1589023,,LLC-stores,0.00%,79620779,7.96,1.588,M/sec
     1.001050127,3502908,,LLC-loads,0.00%,77294673,7.73,3.501,M/sec
     1.001050127,246422156,,dTLB-stores,0.00%,73314961,7.33,246.256,M/sec
     1.001050127,625,,dTLB-load-misses,0.00%,71998243,7.20,,
     1.001050127,264,,dTLB-store-misses,0.00%,72014664,7.20,0.264,K/sec
     1.001050127,185,,iTLB-loads,0.00%,108004240,10.80,0.185,K/sec
     1.001050127,3189,,iTLB-load-misses,0.00%,144000348,14.40,1723.78,of all iTLB cache hits
     1.001050127,153,,node-load-misses,0.00%,143996742,14.40,0.153,K/sec
