# started on Fri Nov 18 15:34:25 2022

     0.402051564,0,,node-loads,0.00%,26261928,13.11,0.000,K/sec
     0.402051564,140,,node-store-misses,0.00%,10027282,5.01,0.697,K/sec
     0.402051564,0,,node-stores,0.00%,14014977,7.00,0.000,K/sec
     0.602413165,2220909565,,instructions,0.00%,24010351,11.99,3.83,insn per cycle
     0.602413165,440359488,,branches,0.00%,32005682,15.98,2194.281,M/sec
     0.602413165,1606946,,branch-misses,0.00%,40002874,19.97,0.36,of all branches
     0.602413165,1605215,,branch-load-misses,0.00%,40000457,19.97,7.999,M/sec
     0.602413165,105,,cache-misses,0.00%,40003776,19.97,4.147,of all cache refs
     0.602413165,2198,,cache-references,0.00%,31985912,15.97,0.011,M/sec
     0.602413165,578403636,,cycles,0.00%,32012289,15.98,2.882,GHz
     0.602413165,0,,context-switches,0.00%,200309794,100.00,0.000,K/sec
     0.602413165,200.309036,,cpu-clock,0.00%,200309038,100.00,1.002,CPUs utilized
     0.602413165,0,,minor-faults,0.00%,200310789,100.00,0.000,K/sec
     0.602413165,0,,page-faults,0.00%,200312033,100.00,0.000,K/sec
     0.602413165,200.312712,,task-clock,0.00%,200312697,100.00,1.002,CPUs utilized
     0.602413165,19942618,,bus-cycles,0.00%,31999001,15.97,99.373,M/sec
     0.602413165,518575607,,ref-cycles,0.00%,40025443,19.98,2584.027,M/sec
     0.602413165,12598,,L1-dcache-load-misses,0.00%,40005027,19.97,0.00,of all L1-dcache hits
     0.602413165,693870285,,L1-dcache-loads,0.00%,40013868,19.97,3457.508,M/sec
     0.602413165,37763530,,L1-dcache-stores,0.00%,16001030,7.99,188.173,M/sec
     0.602413165,5120,,L1-icache-load-misses,0.00%,16003225,7.99,,
     0.602413165,150,,LLC-load-misses,0.00%,15991518,7.98,4.42,of all LL-cache hits
     0.602413165,33,,LLC-store-misses,0.00%,23991854,11.98,0.164,K/sec
     0.602413165,826,,LLC-stores,0.00%,16001948,7.99,0.004,M/sec
     0.602413165,6085,,LLC-loads,0.00%,15999205,7.99,0.030,M/sec
     0.602413165,37589025,,dTLB-stores,0.00%,15991405,7.98,187.304,M/sec
     0.602413165,125,,dTLB-load-misses,0.00%,16005718,7.99,,
     0.602413165,13,,dTLB-store-misses,0.00%,16013729,7.99,0.065,K/sec
     0.602413165,2818,,iTLB-loads,0.00%,22605568,11.28,0.014,M/sec
     0.602413165,181,,iTLB-load-misses,0.00%,26615822,13.29,17.04,of all iTLB cache hits
     0.602413165,724,,node-load-misses,0.00%,24354899,12.16,0.004,M/sec
     0.602413165,33,,node-loads,0.00%,24344598,12.15,0.164,K/sec
     0.602413165,0,,node-store-misses,0.00%,15992870,7.98,0.000,K/sec
     0.602413165,0,,node-stores,0.00%,15997949,7.98,0.000,K/sec
     0.802718089,2294850659,,instructions,0.00%,24010114,11.98,3.96,insn per cycle
     0.802718089,452609049,,branches,0.00%,32001506,15.97,2256.248,M/sec
     0.802718089,1642225,,branch-misses,0.00%,40004662,19.97,0.37,of all branches
     0.802718089,1639697,,branch-load-misses,0.00%,40005810,19.97,8.174,M/sec
     0.802718089,95,,cache-misses,0.00%,40010204,19.97,3.905,of all cache refs
     0.802718089,2135,,cache-references,0.00%,32007953,15.97,0.011,M/sec
     0.802718089,578636613,,cycles,0.00%,32004758,15.97,2.884,GHz
     0.802718089,0,,context-switches,0.00%,200358643,100.00,0.000,K/sec
     0.802718089,200.358020,,cpu-clock,0.00%,200358004,100.00,1.002,CPUs utilized
     0.802718089,0,,minor-faults,0.00%,200354963,100.00,0.000,K/sec
     0.802718089,0,,page-faults,0.00%,200353405,100.00,0.000,K/sec
     0.802718089,200.351510,,task-clock,0.00%,200351525,100.00,1.002,CPUs utilized
     0.802718089,19959421,,bus-cycles,0.00%,31993085,15.97,99.497,M/sec
     0.802718089,518970792,,ref-cycles,0.00%,39988676,19.96,2587.061,M/sec
     0.802718089,8232,,L1-dcache-load-misses,0.00%,39984536,19.96,0.00,of all L1-dcache hits
     0.802718089,710250979,,L1-dcache-loads,0.00%,40011076,19.97,3540.589,M/sec
     0.802718089,37772191,,L1-dcache-stores,0.00%,16002607,7.99,188.294,M/sec
     0.802718089,2770,,L1-icache-load-misses,0.00%,15982409,7.98,,
     0.802718089,25,,LLC-load-misses,0.00%,16000932,7.99,0.91,of all LL-cache hits
     0.802718089,0,,LLC-store-misses,0.00%,24012326,11.99,0.000,K/sec
     0.802718089,50,,LLC-stores,0.00%,16001604,7.99,0.249,K/sec
     0.802718089,839,,LLC-loads,0.00%,15994483,7.98,0.004,M/sec
     0.802718089,37961378,,dTLB-stores,0.00%,15998954,7.99,189.237,M/sec
     0.802718089,376,,dTLB-load-misses,0.00%,14912610,7.44,,
     0.802718089,165,,dTLB-store-misses,0.00%,10921667,5.45,0.823,K/sec
     0.802718089,86,,iTLB-loads,0.00%,16331530,8.15,0.429,K/sec
     0.802718089,387,,iTLB-load-misses,0.00%,24335841,12.15,47.31,of all iTLB cache hits
     0.802718089,197,,node-load-misses,0.00%,25386050,12.67,0.982,K/sec
     0.802718089,14,,node-loads,0.00%,29368916,14.66,0.070,K/sec
     0.802718089,0,,node-store-misses,0.00%,15996882,7.99,0.000,K/sec
     0.802718089,0,,node-stores,0.00%,16004414,7.99,0.000,K/sec
     1.003000305,2223276156,,instructions,0.00%,24000834,11.98,3.84,insn per cycle
     1.003000305,442695235,,branches,0.00%,32001361,15.98,2207.514,M/sec
     1.003000305,1611289,,branch-misses,0.00%,39999772,19.97,0.36,of all branches
     1.003000305,1610471,,branch-load-misses,0.00%,39996127,19.97,8.031,M/sec
     1.003000305,60,,cache-misses,0.00%,39996791,19.97,2.122,of all cache refs
     1.003000305,4406,,cache-references,0.00%,31999941,15.98,0.022,M/sec
     1.003000305,579176449,,cycles,0.00%,31999788,15.98,2.888,GHz
     1.003000305,0,,context-switches,0.00%,200292104,100.00,0.000,K/sec
     1.003000305,200.291569,,cpu-clock,0.00%,200291585,100.00,1.001,CPUs utilized
     1.003000305,0,,minor-faults,0.00%,200291215,100.00,0.000,K/sec
     1.003000305,0,,page-faults,0.00%,200290994,100.00,0.000,K/sec
     1.003000305,200.290615,,task-clock,0.00%,200290608,100.00,1.001,CPUs utilized
     1.003000305,19971339,,bus-cycles,0.00%,31997286,15.98,99.588,M/sec
     1.003000305,519310475,,ref-cycles,0.00%,39998460,19.97,2589.558,M/sec
     1.003000305,6745,,L1-dcache-load-misses,0.00%,39998107,19.97,0.00,of all L1-dcache hits
     1.003000305,714239302,,L1-dcache-loads,0.00%,40002377,19.97,3561.576,M/sec
     1.003000305,37983797,,L1-dcache-stores,0.00%,15999932,7.99,189.407,M/sec
     1.003000305,1215,,L1-icache-load-misses,0.00%,15995608,7.99,,
     1.003000305,88,,LLC-load-misses,0.00%,16000997,7.99,3.54,of all LL-cache hits
     1.003000305,0,,LLC-store-misses,0.00%,24000739,11.98,0.000,K/sec
     1.003000305,25,,LLC-stores,0.00%,15999922,7.99,0.125,K/sec
     1.003000305,1423,,LLC-loads,0.00%,15199362,7.59,0.007,M/sec
     1.003000305,37734595,,dTLB-stores,0.00%,11204324,5.59,188.165,M/sec
     1.003000305,463,,dTLB-load-misses,0.00%,9081903,4.53,,
     1.003000305,0,,dTLB-store-misses,0.00%,13073747,6.53,0.000,K/sec
     1.003000305,0,,iTLB-loads,0.00%,21068421,10.52,0.000,K/sec
     1.003000305,7,,iTLB-load-misses,0.00%,29063774,14.51,1.07,of all iTLB cache hits
     1.003000305,144,,node-load-misses,0.00%,31998869,15.98,0.718,K/sec
     1.003000305,0,,node-loads,0.00%,32001007,15.98,0.000,K/sec
     1.003000305,13,,node-store-misses,0.00%,16005843,7.99,0.065,K/sec
     1.003000305,0,,node-stores,0.00%,16005644,7.99,0.000,K/sec
     1.203258638,2238335591,,instructions,0.00%,23999355,11.98,3.86,insn per cycle
     1.203258638,441180301,,branches,0.00%,31995974,15.98,2200.467,M/sec
     1.203258638,1650903,,branch-misses,0.00%,39994708,19.97,0.37,of all branches
     1.203258638,1651743,,branch-load-misses,0.00%,39998754,19.97,8.238,M/sec
     1.203258638,1001,,cache-misses,0.00%,39998181,19.97,1.425,of all cache refs
     1.203258638,407392,,cache-references,0.00%,32004088,15.98,2.032,M/sec
     1.203258638,578994013,,cycles,0.00%,32006795,15.98,2.888,GHz
     1.203258638,0,,context-switches,0.00%,200262585,100.00,0.000,K/sec
     1.203258638,200.262660,,cpu-clock,0.00%,200262659,100.00,1.001,CPUs utilized
     1.203258638,0,,minor-faults,0.00%,200262598,100.00,0.000,K/sec
     1.203258638,0,,page-faults,0.00%,200262340,100.00,0.000,K/sec
     1.203258638,200.262441,,task-clock,0.00%,200262447,100.00,1.001,CPUs utilized
     1.203258638,19965139,,bus-cycles,0.00%,31999855,15.98,99.580,M/sec
     1.203258638,519148844,,ref-cycles,0.00%,39997949,19.97,2589.349,M/sec
     1.203258638,433368,,L1-dcache-load-misses,0.00%,40003688,19.98,0.06,of all L1-dcache hits
     1.203258638,675592311,,L1-dcache-loads,0.00%,39993573,19.97,3369.640,M/sec
     1.203258638,37510374,,L1-dcache-stores,0.00%,15995094,7.99,187.090,M/sec
     1.203258638,5532,,L1-icache-load-misses,0.00%,16001736,7.99,,
     1.203258638,388,,LLC-load-misses,0.00%,16001167,7.99,0.87,of all LL-cache hits
     1.203258638,154,,LLC-store-misses,0.00%,23453898,11.71,0.768,K/sec
     1.203258638,114128,,LLC-stores,0.00%,11458434,5.72,0.569,M/sec
     1.203258638,255999,,LLC-loads,0.00%,8799928,4.39,1.277,M/sec
     1.203258638,37630286,,dTLB-stores,0.00%,12800239,6.39,187.688,M/sec
     1.203258638,338,,dTLB-load-misses,0.00%,16002339,7.99,,
     1.203258638,0,,dTLB-store-misses,0.00%,15999013,7.99,0.000,K/sec
     1.203258638,0,,iTLB-loads,0.00%,23993647,11.98,0.000,K/sec
     1.203258638,94,,iTLB-load-misses,0.00%,32000957,15.98,17.24,of all iTLB cache hits
     1.203258638,44,,node-load-misses,0.00%,32001855,15.98,0.219,K/sec
     1.203258638,482,,node-loads,0.00%,32000630,15.98,0.002,M/sec
     1.203258638,0,,node-store-misses,0.00%,16000265,7.99,0.000,K/sec
     1.203258638,0,,node-stores,0.00%,15996810,7.99,0.000,K/sec
     1.403525045,2246878035,,instructions,0.00%,24002192,11.99,3.88,insn per cycle
     1.403525045,442593601,,branches,0.00%,31999293,15.98,2207.878,M/sec
     1.403525045,1648519,,branch-misses,0.00%,40005818,19.98,0.37,of all branches
     1.403525045,1648810,,branch-load-misses,0.00%,40000890,19.97,8.225,M/sec
     1.403525045,386,,cache-misses,0.00%,39999257,19.97,0.323,of all cache refs
     1.403525045,414953,,cache-references,0.00%,32004973,15.98,2.070,M/sec
     1.403525045,578935229,,cycles,0.00%,31997710,15.98,2.888,GHz
     1.403525045,0,,context-switches,0.00%,200264393,100.00,0.000,K/sec
     1.403525045,200.264652,,cpu-clock,0.00%,200264513,100.00,1.001,CPUs utilized
     1.403525045,0,,minor-faults,0.00%,200264494,100.00,0.000,K/sec
     1.403525045,0,,page-faults,0.00%,200264067,100.00,0.000,K/sec
     1.403525045,200.263766,,task-clock,0.00%,200263761,100.00,1.001,CPUs utilized
     1.403525045,19964900,,bus-cycles,0.00%,31999832,15.98,99.595,M/sec
     1.403525045,519157949,,ref-cycles,0.00%,39996791,19.97,2589.819,M/sec
     1.403525045,438994,,L1-dcache-load-misses,0.00%,39998213,19.97,0.06,of all L1-dcache hits
     1.403525045,691823211,,L1-dcache-loads,0.00%,39996663,19.97,3451.159,M/sec
     1.403525045,37479948,,L1-dcache-stores,0.00%,16002385,7.99,186.969,M/sec
     1.403525045,5459,,L1-icache-load-misses,0.00%,15701261,7.84,,
     1.403525045,1266,,LLC-load-misses,0.00%,11710601,5.85,1.60,of all LL-cache hits
     1.403525045,443,,LLC-store-misses,0.00%,16269526,8.12,0.002,M/sec
     1.403525045,129457,,LLC-stores,0.00%,12549067,6.27,0.646,M/sec
     1.403525045,286557,,LLC-loads,0.00%,15995735,7.99,1.429,M/sec
     1.403525045,37455521,,dTLB-stores,0.00%,15996062,7.99,186.847,M/sec
     1.403525045,375,,dTLB-load-misses,0.00%,16001340,7.99,,
     1.403525045,213,,dTLB-store-misses,0.00%,16003681,7.99,0.001,M/sec
     1.403525045,42,,iTLB-loads,0.00%,24002023,11.99,0.210,K/sec
     1.403525045,294,,iTLB-load-misses,0.00%,31999001,15.98,62.10,of all iTLB cache hits
     1.403525045,19,,node-load-misses,0.00%,31999282,15.98,0.095,K/sec
     1.403525045,200,,node-loads,0.00%,31999133,15.98,0.998,K/sec
     1.403525045,13,,node-store-misses,0.00%,16004102,7.99,0.065,K/sec
     1.403525045,13,,node-stores,0.00%,15998067,7.99,0.065,K/sec
     1.603784167,2158013405,,instructions,0.00%,23997673,11.98,3.73,insn per cycle
     1.603784167,429846701,,branches,0.00%,31998605,15.98,2144.563,M/sec
     1.603784167,1612399,,branch-misses,0.00%,39998850,19.97,0.36,of all branches
     1.603784167,1650765,,branch-load-misses,0.00%,39997257,19.97,8.236,M/sec
     1.603784167,260,,cache-misses,0.00%,39999030,19.97,0.166,of all cache refs
     1.603784167,414213,,cache-references,0.00%,31999624,15.98,2.067,M/sec
     1.603784167,578993095,,cycles,0.00%,31999054,15.98,2.889,GHz
     1.603784167,0,,context-switches,0.00%,200256569,100.00,0.000,K/sec
     1.603784167,200.256181,,cpu-clock,0.00%,200256291,100.00,1.001,CPUs utilized
     1.603784167,0,,minor-faults,0.00%,200256265,100.00,0.000,K/sec
     1.603784167,0,,page-faults,0.00%,200256768,100.00,0.000,K/sec
     1.603784167,200.256834,,task-clock,0.00%,200256832,100.00,1.001,CPUs utilized
     1.603784167,19965061,,bus-cycles,0.00%,32000281,15.98,99.608,M/sec
     1.603784167,519153940,,ref-cycles,0.00%,40002030,19.98,2590.129,M/sec
     1.603784167,443861,,L1-dcache-load-misses,0.00%,40000592,19.97,0.06,of all L1-dcache hits
     1.603784167,692747775,,L1-dcache-loads,0.00%,39956607,19.95,3456.212,M/sec
     1.603784167,37469114,,L1-dcache-stores,0.00%,11965911,5.98,186.938,M/sec
     1.603784167,6449,,L1-icache-load-misses,0.00%,8291538,4.14,,
     1.603784167,440,,LLC-load-misses,0.00%,12281445,6.13,0.43,of all LL-cache hits
     1.603784167,40,,LLC-store-misses,0.00%,20276947,10.13,0.200,K/sec
     1.603784167,124569,,LLC-stores,0.00%,16008179,7.99,0.621,M/sec
     1.603784167,269957,,LLC-loads,0.00%,16000526,7.99,1.347,M/sec
     1.603784167,37553090,,dTLB-stores,0.00%,15991019,7.99,187.357,M/sec
     1.603784167,413,,dTLB-load-misses,0.00%,16001686,7.99,,
     1.603784167,0,,dTLB-store-misses,0.00%,16000030,7.99,0.000,K/sec
     1.603784167,0,,iTLB-loads,0.00%,24000194,11.98,0.000,K/sec
     1.603784167,44,,iTLB-load-misses,0.00%,32001976,15.98,10.62,of all iTLB cache hits
     1.603784167,31,,node-load-misses,0.00%,31995583,15.98,0.155,K/sec
     1.603784167,300,,node-loads,0.00%,32001889,15.98,0.001,M/sec
     1.603784167,13,,node-store-misses,0.00%,16002309,7.99,0.065,K/sec
     1.603784167,13,,node-stores,0.00%,16000021,7.99,0.065,K/sec
     1.804053008,2239873469,,instructions,0.00%,24001568,11.99,3.87,insn per cycle
     1.804053008,441645242,,branches,0.00%,32001813,15.98,2203.637,M/sec
     1.804053008,1648580,,branch-misses,0.00%,40001181,19.97,0.37,of all branches
     1.804053008,1648836,,branch-load-misses,0.00%,40001813,19.97,8.227,M/sec
     1.804053008,140,,cache-misses,0.00%,39999683,19.97,0.075,of all cache refs
     1.804053008,420618,,cache-references,0.00%,31996493,15.98,2.099,M/sec
     1.804053008,579042990,,cycles,0.00%,31998579,15.98,2.889,GHz
     1.804053008,0,,context-switches,0.00%,200264076,100.00,0.000,K/sec
     1.804053008,200.263867,,cpu-clock,0.00%,200263866,100.00,1.001,CPUs utilized
     1.804053008,0,,minor-faults,0.00%,200264267,100.00,0.000,K/sec
     1.804053008,0,,page-faults,0.00%,200264093,100.00,0.000,K/sec
     1.804053008,200.264057,,task-clock,0.00%,200264057,100.00,1.001,CPUs utilized
     1.804053008,19967100,,bus-cycles,0.00%,31997482,15.98,99.628,M/sec
     1.804053008,519200524,,ref-cycles,0.00%,39996699,19.97,2590.608,M/sec
     1.804053008,438266,,L1-dcache-load-misses,0.00%,36218320,18.09,0.06,of all L1-dcache hits
     1.804053008,673872526,,L1-dcache-loads,0.00%,32270565,16.11,3362.361,M/sec
     1.804053008,37527058,,L1-dcache-stores,0.00%,12037757,6.01,187.245,M/sec
     1.804053008,5358,,L1-icache-load-misses,0.00%,15997374,7.99,,
     1.804053008,188,,LLC-load-misses,0.00%,16001838,7.99,0.15,of all LL-cache hits
     1.804053008,0,,LLC-store-misses,0.00%,24000518,11.98,0.000,K/sec
     1.804053008,131154,,LLC-stores,0.00%,15999471,7.99,0.654,M/sec
     1.804053008,286942,,LLC-loads,0.00%,15998713,7.99,1.432,M/sec
     1.804053008,37523086,,dTLB-stores,0.00%,15997675,7.99,187.226,M/sec
     1.804053008,563,,dTLB-load-misses,0.00%,15997917,7.99,,
     1.804053008,13,,dTLB-store-misses,0.00%,16000024,7.99,0.065,K/sec
     1.804053008,0,,iTLB-loads,0.00%,24002469,11.99,0.000,K/sec
     1.804053008,38,,iTLB-load-misses,0.00%,32003183,15.98,10.32,of all iTLB cache hits
     1.804053008,63,,node-load-misses,0.00%,32005110,15.98,0.314,K/sec
     1.804053008,175,,node-loads,0.00%,32000764,15.98,0.873,K/sec
     1.804053008,0,,node-store-misses,0.00%,15997561,7.99,0.000,K/sec
     1.804053008,0,,node-stores,0.00%,15999813,7.99,0.000,K/sec
     2.004321640,2241629047,,instructions,0.00%,23998461,11.98,3.87,insn per cycle
     2.004321640,441788924,,branches,0.00%,31999737,15.98,2204.521,M/sec
     2.004321640,1647337,,branch-misses,0.00%,39997127,19.97,0.37,of all branches
     2.004321640,1647405,,branch-load-misses,0.00%,39998855,19.97,8.221,M/sec
     2.004321640,245,,cache-misses,0.00%,39998347,19.97,0.117,of all cache refs
     2.004321640,426383,,cache-references,0.00%,31997516,15.98,2.128,M/sec
     2.004321640,579068767,,cycles,0.00%,32000812,15.98,2.890,GHz
     2.004321640,0,,context-switches,0.00%,200266130,100.00,0.000,K/sec
     2.004321640,200.265958,,cpu-clock,0.00%,200265961,100.00,1.001,CPUs utilized
     2.004321640,0,,minor-faults,0.00%,200265435,100.00,0.000,K/sec
     2.004321640,0,,page-faults,0.00%,200265108,100.00,0.000,K/sec
     2.004321640,200.264783,,task-clock,0.00%,200264790,100.00,1.001,CPUs utilized
     2.004321640,19963305,,bus-cycles,0.00%,28474528,14.22,99.617,M/sec
     2.004321640,519096532,,ref-cycles,0.00%,32481100,16.22,2590.284,M/sec
     2.004321640,467818,,L1-dcache-load-misses,0.00%,32272954,16.11,0.07,of all L1-dcache hits
     2.004321640,691655947,,L1-dcache-loads,0.00%,32271731,16.11,3451.353,M/sec
     2.004321640,37546302,,L1-dcache-stores,0.00%,15998699,7.99,187.356,M/sec
     2.004321640,5333,,L1-icache-load-misses,0.00%,15997555,7.99,,
     2.004321640,250,,LLC-load-misses,0.00%,15999320,7.99,0.18,of all LL-cache hits
     2.004321640,17,,LLC-store-misses,0.00%,24001761,11.98,0.085,K/sec
     2.004321640,125263,,LLC-stores,0.00%,15998966,7.99,0.625,M/sec
     2.004321640,292001,,LLC-loads,0.00%,15997494,7.99,1.457,M/sec
     2.004321640,37557924,,dTLB-stores,0.00%,15998837,7.99,187.414,M/sec
     2.004321640,551,,dTLB-load-misses,0.00%,15997788,7.99,,
     2.004321640,125,,dTLB-store-misses,0.00%,16050945,8.01,0.624,K/sec
     2.004321640,25,,iTLB-loads,0.00%,24003462,11.99,0.125,K/sec
     2.004321640,313,,iTLB-load-misses,0.00%,32003127,15.98,93.74,of all iTLB cache hits
     2.004321640,19,,node-load-misses,0.00%,32002324,15.98,0.095,K/sec
     2.004321640,150,,node-loads,0.00%,31951560,15.95,0.748,K/sec
     2.004321640,0,,node-store-misses,0.00%,15999343,7.99,0.000,K/sec
     2.004321640,0,,node-stores,0.00%,15999100,7.99,0.000,K/sec
     2.204593355,2163122837,,instructions,0.00%,23999389,11.98,3.73,insn per cycle
     2.204593355,430425869,,branches,0.00%,31999190,15.98,2147.932,M/sec
     2.204593355,1612076,,branch-misses,0.00%,40002263,19.97,0.37,of all branches
     2.204593355,1612244,,branch-load-misses,0.00%,40001078,19.97,8.045,M/sec
     2.204593355,230,,cache-misses,0.00%,39998383,19.97,0.100,of all cache refs
     2.204593355,429806,,cache-references,0.00%,28725422,14.34,2.145,M/sec
     2.204593355,578827833,,cycles,0.00%,24723872,12.34,2.888,GHz
     2.204593355,0,,context-switches,0.00%,200284951,100.00,0.000,K/sec
     2.204593355,200.284816,,cpu-clock,0.00%,200284816,100.00,1.001,CPUs utilized
     2.204593355,0,,minor-faults,0.00%,200285188,100.00,0.000,K/sec
     2.204593355,0,,page-faults,0.00%,200286182,100.00,0.000,K/sec
     2.204593355,200.286547,,task-clock,0.00%,200286541,100.00,1.001,CPUs utilized
     2.204593355,19964219,,bus-cycles,0.00%,24285465,12.13,99.626,M/sec
     2.204593355,519127865,,ref-cycles,0.00%,32286416,16.12,2590.577,M/sec
     2.204593355,465907,,L1-dcache-load-misses,0.00%,32285780,16.12,0.07,of all L1-dcache hits
     2.204593355,692844189,,L1-dcache-loads,0.00%,35505138,17.73,3457.464,M/sec
     2.204593355,37556678,,L1-dcache-stores,0.00%,16001720,7.99,187.417,M/sec
     2.204593355,5320,,L1-icache-load-misses,0.00%,16000983,7.99,,
     2.204593355,225,,LLC-load-misses,0.00%,15997609,7.99,0.15,of all LL-cache hits
     2.204593355,0,,LLC-store-misses,0.00%,24003522,11.98,0.000,K/sec
     2.204593355,130876,,LLC-stores,0.00%,16001257,7.99,0.653,M/sec
     2.204593355,286613,,LLC-loads,0.00%,15993904,7.99,1.430,M/sec
     2.204593355,37575922,,dTLB-stores,0.00%,15999897,7.99,187.513,M/sec
     2.204593355,388,,dTLB-load-misses,0.00%,16001218,7.99,,
     2.204593355,0,,dTLB-store-misses,0.00%,15999798,7.99,0.000,K/sec
     2.204593355,0,,iTLB-loads,0.00%,23999923,11.98,0.000,K/sec
     2.204593355,13,,iTLB-load-misses,0.00%,32001654,15.98,4.28,of all iTLB cache hits
     2.204593355,38,,node-load-misses,0.00%,32000283,15.98,0.190,K/sec
     2.204593355,144,,node-loads,0.00%,31999738,15.98,0.719,K/sec
     2.204593355,0,,node-store-misses,0.00%,15998453,7.99,0.000,K/sec
     2.204593355,0,,node-stores,0.00%,16003245,7.99,0.000,K/sec
     2.404865707,2235442535,,instructions,0.00%,23999588,11.98,3.86,insn per cycle
     2.404865707,440525274,,branches,0.00%,32001140,15.98,2198.435,M/sec
