# started on Fri Nov 18 15:34:25 2022

     0.601502532,0,,minor-faults,0.00%,200299593,100.00,0.000,K/sec
     0.601502532,0,,page-faults,0.00%,200300790,100.00,0.000,K/sec
     0.601502532,200.301535,,task-clock,0.00%,200301533,100.00,1.002,CPUs utilized
     0.601502532,19938969,,bus-cycles,0.00%,32032562,15.99,99.499,M/sec
     0.601502532,518598147,,ref-cycles,0.00%,40005386,19.97,2587.888,M/sec
     0.601502532,18140,,L1-dcache-load-misses,0.00%,40005273,19.97,0.00,of all L1-dcache hits
     0.601502532,685870176,,L1-dcache-loads,0.00%,39995624,19.97,3422.602,M/sec
     0.601502532,36154555,,L1-dcache-stores,0.00%,16003923,7.99,180.417,M/sec
     0.601502532,8503,,L1-icache-load-misses,0.00%,15995096,7.99,,
     0.601502532,113,,LLC-load-misses,0.00%,15988109,7.98,2.04,of all LL-cache hits
     0.601502532,8,,LLC-store-misses,0.00%,23997232,11.98,0.040,K/sec
     0.601502532,326,,LLC-stores,0.00%,15997453,7.99,0.002,M/sec
     0.601502532,4034,,LLC-loads,0.00%,15987475,7.98,0.020,M/sec
     0.601502532,37683406,,dTLB-stores,0.00%,16006319,7.99,188.046,M/sec
     0.601502532,438,,dTLB-load-misses,0.00%,16023086,8.00,,
     0.601502532,38,,dTLB-store-misses,0.00%,15997888,7.99,0.190,K/sec
     0.601502532,1027,,iTLB-loads,0.00%,23997521,11.98,0.005,M/sec
     0.601502532,138,,iTLB-load-misses,0.00%,29063751,14.51,23.28,of all iTLB cache hits
     0.601502532,616,,node-load-misses,0.00%,25046783,12.50,0.003,M/sec
     0.601502532,16,,node-loads,0.00%,24317133,12.14,0.080,K/sec
     0.601502532,53,,node-store-misses,0.00%,15236640,7.61,0.264,K/sec
     0.601502532,0,,node-stores,0.00%,16008975,7.99,0.000,K/sec
     0.801773188,2293530940,,instructions,0.00%,23987369,11.98,3.96,insn per cycle
     0.801773188,452378249,,branches,0.00%,31992573,15.97,2257.735,M/sec
     0.801773188,1637437,,branch-misses,0.00%,40004580,19.97,0.37,of all branches
     0.801773188,1637997,,branch-load-misses,0.00%,40002870,19.97,8.175,M/sec
     0.801773188,115,,cache-misses,0.00%,40003173,19.97,6.106,of all cache refs
     0.801773188,1490,,cache-references,0.00%,32001947,15.98,0.007,M/sec
     0.801773188,578479346,,cycles,0.00%,31989027,15.97,2.887,GHz
     0.801773188,0,,context-switches,0.00%,200292044,100.00,0.000,K/sec
     0.801773188,200.291265,,cpu-clock,0.00%,200291267,100.00,1.001,CPUs utilized
     0.801773188,0,,minor-faults,0.00%,200290490,100.00,0.000,K/sec
     0.801773188,0,,page-faults,0.00%,200288818,100.00,0.000,K/sec
     0.801773188,200.288043,,task-clock,0.00%,200288045,100.00,1.001,CPUs utilized
     0.801773188,19938742,,bus-cycles,0.00%,31988811,15.97,99.511,M/sec
     0.801773188,518608927,,ref-cycles,0.00%,39992986,19.97,2588.280,M/sec
     0.801773188,9922,,L1-dcache-load-misses,0.00%,40007157,19.98,0.00,of all L1-dcache hits
     0.801773188,710878246,,L1-dcache-loads,0.00%,39996510,19.97,3547.860,M/sec
     0.801773188,37836066,,L1-dcache-stores,0.00%,15982088,7.98,188.833,M/sec
     0.801773188,2215,,L1-icache-load-misses,0.00%,16000942,7.99,,
     0.801773188,87,,LLC-load-misses,0.00%,16026602,8.00,2.00,of all LL-cache hits
     0.801773188,0,,LLC-store-misses,0.00%,24003009,11.98,0.000,K/sec
     0.801773188,25,,LLC-stores,0.00%,15979866,7.98,0.125,K/sec
     0.801773188,714,,LLC-loads,0.00%,15996126,7.99,0.004,M/sec
     0.801773188,37721949,,dTLB-stores,0.00%,15991835,7.98,188.263,M/sec
     0.801773188,1127,,dTLB-load-misses,0.00%,16000517,7.99,,
     0.801773188,165,,dTLB-store-misses,0.00%,13328510,6.66,0.823,K/sec
     0.801773188,58,,iTLB-loads,0.00%,17343557,8.66,0.289,K/sec
     0.801773188,487,,iTLB-load-misses,0.00%,24284490,12.13,106.10,of all iTLB cache hits
     0.801773188,841,,node-load-misses,0.00%,24278122,12.12,0.004,M/sec
     0.801773188,0,,node-loads,0.00%,26933737,13.45,0.000,K/sec
     0.801773188,0,,node-store-misses,0.00%,16006054,7.99,0.000,K/sec
     0.801773188,13,,node-stores,0.00%,15998739,7.99,0.065,K/sec
     1.002039821,2303790283,,instructions,0.00%,23994656,11.98,3.98,insn per cycle
     1.002039821,454171367,,branches,0.00%,31993942,15.98,2266.912,M/sec
     1.002039821,1752336,,branch-misses,0.00%,39996056,19.97,0.39,of all branches
     1.002039821,1752086,,branch-load-misses,0.00%,39995227,19.97,8.745,M/sec
     1.002039821,165,,cache-misses,0.00%,39999543,19.97,7.276,of all cache refs
     1.002039821,3805,,cache-references,0.00%,31999141,15.98,0.019,M/sec
     1.002039821,579071644,,cycles,0.00%,31998700,15.98,2.890,GHz
     1.002039821,0,,context-switches,0.00%,200267293,100.00,0.000,K/sec
     1.002039821,200.267209,,cpu-clock,0.00%,200267204,100.00,1.001,CPUs utilized
     1.002039821,0,,minor-faults,0.00%,200267301,100.00,0.000,K/sec
     1.002039821,0,,page-faults,0.00%,200267792,100.00,0.000,K/sec
     1.002039821,200.267874,,task-clock,0.00%,200267875,100.00,1.001,CPUs utilized
     1.002039821,19969625,,bus-cycles,0.00%,31999635,15.98,99.675,M/sec
     1.002039821,519255500,,ref-cycles,0.00%,39998707,19.97,2591.767,M/sec
     1.002039821,6648,,L1-dcache-load-misses,0.00%,40003710,19.98,0.00,of all L1-dcache hits
     1.002039821,711602251,,L1-dcache-loads,0.00%,40000696,19.97,3551.830,M/sec
     1.002039821,37751424,,L1-dcache-stores,0.00%,15995155,7.99,188.429,M/sec
     1.002039821,1765,,L1-icache-load-misses,0.00%,16001091,7.99,,
     1.002039821,75,,LLC-load-misses,0.00%,16001879,7.99,2.09,of all LL-cache hits
     1.002039821,0,,LLC-store-misses,0.00%,24002049,11.98,0.000,K/sec
     1.002039821,0,,LLC-stores,0.00%,16001390,7.99,0.000,K/sec
     1.002039821,601,,LLC-loads,0.00%,16002238,7.99,0.003,M/sec
     1.002039821,37643741,,dTLB-stores,0.00%,13590904,6.79,187.892,M/sec
     1.002039821,584,,dTLB-load-misses,0.00%,9596241,4.79,,
     1.002039821,0,,dTLB-store-misses,0.00%,10669273,5.33,0.000,K/sec
     1.002039821,0,,iTLB-loads,0.00%,18664968,9.32,0.000,K/sec
     1.002039821,8,,iTLB-load-misses,0.00%,26656860,13.31,2.18,of all iTLB cache hits
     1.002039821,137,,node-load-misses,0.00%,30651166,15.31,0.684,K/sec
     1.002039821,0,,node-loads,0.00%,32006553,15.98,0.000,K/sec
     1.002039821,0,,node-store-misses,0.00%,16006859,7.99,0.000,K/sec
     1.002039821,0,,node-stores,0.00%,15994163,7.99,0.000,K/sec
     1.202305619,2233333208,,instructions,0.00%,23993248,11.98,3.86,insn per cycle
     1.202305619,439964480,,branches,0.00%,31993486,15.97,2196.140,M/sec
     1.202305619,1641216,,branch-misses,0.00%,39989340,19.97,0.37,of all branches
     1.202305619,1641076,,branch-load-misses,0.00%,39998396,19.97,8.192,M/sec
     1.202305619,651,,cache-misses,0.00%,40000233,19.97,0.973,of all cache refs
     1.202305619,390045,,cache-references,0.00%,32002985,15.98,1.947,M/sec
     1.202305619,579105199,,cycles,0.00%,32001197,15.98,2.891,GHz
     1.202305619,0,,context-switches,0.00%,200271227,100.00,0.000,K/sec
     1.202305619,200.270865,,cpu-clock,0.00%,200270870,100.00,1.001,CPUs utilized
     1.202305619,0,,minor-faults,0.00%,200270792,100.00,0.000,K/sec
     1.202305619,0,,page-faults,0.00%,200270613,100.00,0.000,K/sec
     1.202305619,200.273135,,task-clock,0.00%,200273124,100.00,1.001,CPUs utilized
     1.202305619,19968615,,bus-cycles,0.00%,32003033,15.98,99.676,M/sec
     1.202305619,519239484,,ref-cycles,0.00%,40001751,19.97,2591.851,M/sec
     1.202305619,419629,,L1-dcache-load-misses,0.00%,39991939,19.97,0.06,of all L1-dcache hits
     1.202305619,674119658,,L1-dcache-loads,0.00%,39993098,19.97,3364.955,M/sec
     1.202305619,38567592,,L1-dcache-stores,0.00%,16004704,7.99,192.515,M/sec
     1.202305619,6083,,L1-icache-load-misses,0.00%,16000552,7.99,,
     1.202305619,651,,LLC-load-misses,0.00%,15999890,7.99,1.46,of all LL-cache hits
     1.202305619,8,,LLC-store-misses,0.00%,24003591,11.99,0.040,K/sec
     1.202305619,134531,,LLC-stores,0.00%,13850457,6.92,0.672,M/sec
     1.202305619,249318,,LLC-loads,0.00%,9852249,4.92,1.245,M/sec
     1.202305619,38399707,,dTLB-stores,0.00%,10408156,5.20,191.677,M/sec
     1.202305619,167,,dTLB-load-misses,0.00%,14407080,7.19,,
     1.202305619,0,,dTLB-store-misses,0.00%,16001750,7.99,0.000,K/sec
     1.202305619,8,,iTLB-loads,0.00%,24005855,11.99,0.040,K/sec
     1.202305619,645,,iTLB-load-misses,0.00%,32004118,15.98,209.87,of all iTLB cache hits
     1.202305619,44,,node-load-misses,0.00%,32001538,15.98,0.220,K/sec
     1.202305619,513,,node-loads,0.00%,32008248,15.98,0.003,M/sec
     1.202305619,0,,node-store-misses,0.00%,15996295,7.99,0.000,K/sec
     1.202305619,50,,node-stores,0.00%,15996255,7.99,0.250,K/sec
     1.402575796,2236908662,,instructions,0.00%,23997902,11.98,3.86,insn per cycle
     1.402575796,440384560,,branches,0.00%,32006207,15.98,2198.361,M/sec
     1.402575796,1627812,,branch-misses,0.00%,40000911,19.97,0.36,of all branches
     1.402575796,1627377,,branch-load-misses,0.00%,40000251,19.97,8.124,M/sec
     1.402575796,395,,cache-misses,0.00%,40001281,19.98,0.347,of all cache refs
     1.402575796,396056,,cache-references,0.00%,31997522,15.98,1.977,M/sec
     1.402575796,578982333,,cycles,0.00%,31995992,15.98,2.890,GHz
     1.402575796,0,,context-switches,0.00%,200256849,100.00,0.000,K/sec
     1.402575796,200.257014,,cpu-clock,0.00%,200257012,100.00,1.001,CPUs utilized
     1.402575796,0,,minor-faults,0.00%,200256598,100.00,0.000,K/sec
     1.402575796,0,,page-faults,0.00%,200256643,100.00,0.000,K/sec
     1.402575796,200.255475,,task-clock,0.00%,200255491,100.00,1.001,CPUs utilized
     1.402575796,19963636,,bus-cycles,0.00%,31999168,15.98,99.657,M/sec
     1.402575796,519105754,,ref-cycles,0.00%,39997330,19.97,2591.330,M/sec
     1.402575796,426099,,L1-dcache-load-misses,0.00%,39999484,19.97,0.06,of all L1-dcache hits
     1.402575796,690888036,,L1-dcache-loads,0.00%,39994391,19.97,3448.852,M/sec
     1.402575796,38598125,,L1-dcache-stores,0.00%,15997824,7.99,192.678,M/sec
     1.402575796,5270,,L1-icache-load-misses,0.00%,15997301,7.99,,
     1.402575796,923,,LLC-load-misses,0.00%,14099299,7.04,1.23,of all LL-cache hits
     1.402575796,265,,LLC-store-misses,0.00%,18104197,9.04,0.001,M/sec
     1.402575796,138918,,LLC-stores,0.00%,10145721,5.07,0.693,M/sec
     1.402575796,259290,,LLC-loads,0.00%,14142120,7.06,1.294,M/sec
     1.402575796,38572652,,dTLB-stores,0.00%,16001123,7.99,192.551,M/sec
     1.402575796,1827,,dTLB-load-misses,0.00%,16002909,7.99,,
     1.402575796,175,,dTLB-store-misses,0.00%,16005366,7.99,0.874,K/sec
     1.402575796,50,,iTLB-loads,0.00%,23997782,11.98,0.250,K/sec
     1.402575796,444,,iTLB-load-misses,0.00%,31997909,15.98,164.10,of all iTLB cache hits
     1.402575796,163,,node-load-misses,0.00%,32000462,15.98,0.814,K/sec
     1.402575796,144,,node-loads,0.00%,31998052,15.98,0.719,K/sec
     1.402575796,13,,node-store-misses,0.00%,15998445,7.99,0.065,K/sec
     1.402575796,0,,node-stores,0.00%,16000048,7.99,0.000,K/sec
     1.602833165,2235593763,,instructions,0.00%,23998167,11.98,3.86,insn per cycle
     1.602833165,440240064,,branches,0.00%,31999370,15.98,2197.713,M/sec
     1.602833165,1628950,,branch-misses,0.00%,39999995,19.97,0.37,of all branches
     1.602833165,1594192,,branch-load-misses,0.00%,39998842,19.97,7.958,M/sec
     1.602833165,185,,cache-misses,0.00%,40000885,19.97,0.124,of all cache refs
     1.602833165,398683,,cache-references,0.00%,31999058,15.98,1.990,M/sec
     1.602833165,579053108,,cycles,0.00%,32000168,15.98,2.891,GHz
     1.602833165,0,,context-switches,0.00%,200271010,100.00,0.000,K/sec
     1.602833165,200.270940,,cpu-clock,0.00%,200270780,100.00,1.001,CPUs utilized
     1.602833165,0,,minor-faults,0.00%,200271018,100.00,0.000,K/sec
     1.602833165,0,,page-faults,0.00%,200270767,100.00,0.000,K/sec
     1.602833165,200.269028,,task-clock,0.00%,200269022,100.00,1.001,CPUs utilized
     1.602833165,19966907,,bus-cycles,0.00%,31998608,15.98,99.676,M/sec
     1.602833165,519202682,,ref-cycles,0.00%,39999488,19.97,2591.901,M/sec
     1.602833165,427445,,L1-dcache-load-misses,0.00%,40001805,19.97,0.06,of all L1-dcache hits
     1.602833165,691554305,,L1-dcache-loads,0.00%,40000413,19.97,3452.294,M/sec
     1.602833165,38583660,,L1-dcache-stores,0.00%,14361317,7.17,192.613,M/sec
     1.602833165,5755,,L1-icache-load-misses,0.00%,10369904,5.18,,
     1.602833165,364,,LLC-load-misses,0.00%,9901716,4.94,0.38,of all LL-cache hits
     1.602833165,45,,LLC-store-misses,0.00%,17902260,8.94,0.225,K/sec
     1.602833165,129035,,LLC-stores,0.00%,16000191,7.99,0.644,M/sec
     1.602833165,246970,,LLC-loads,0.00%,15992711,7.99,1.233,M/sec
     1.602833165,38622676,,dTLB-stores,0.00%,16001432,7.99,192.807,M/sec
     1.602833165,288,,dTLB-load-misses,0.00%,15997809,7.99,,
     1.602833165,0,,dTLB-store-misses,0.00%,15999502,7.99,0.000,K/sec
     1.602833165,0,,iTLB-loads,0.00%,23995959,11.98,0.000,K/sec
     1.602833165,175,,iTLB-load-misses,0.00%,31994771,15.98,73.92,of all iTLB cache hits
     1.602833165,50,,node-load-misses,0.00%,32002302,15.98,0.250,K/sec
     1.602833165,188,,node-loads,0.00%,31997982,15.98,0.939,K/sec
     1.602833165,0,,node-store-misses,0.00%,15999995,7.99,0.000,K/sec
     1.602833165,0,,node-stores,0.00%,15997771,7.99,0.000,K/sec
     1.803095932,2238431324,,instructions,0.00%,24002475,11.99,3.87,insn per cycle
     1.803095932,440866208,,branches,0.00%,32002510,15.98,2200.902,M/sec
     1.803095932,1629272,,branch-misses,0.00%,40001782,19.97,0.37,of all branches
     1.803095932,1628962,,branch-load-misses,0.00%,40001836,19.97,8.132,M/sec
     1.803095932,180,,cache-misses,0.00%,39999183,19.97,0.102,of all cache refs
     1.803095932,399792,,cache-references,0.00%,31997225,15.98,1.996,M/sec
     1.803095932,579071509,,cycles,0.00%,31997434,15.98,2.891,GHz
     1.803095932,0,,context-switches,0.00%,200266114,100.00,0.000,K/sec
     1.803095932,200.265720,,cpu-clock,0.00%,200265889,100.00,1.001,CPUs utilized
     1.803095932,0,,minor-faults,0.00%,200266370,100.00,0.000,K/sec
     1.803095932,0,,page-faults,0.00%,200266186,100.00,0.000,K/sec
     1.803095932,200.266478,,task-clock,0.00%,200266486,100.00,1.001,CPUs utilized
     1.803095932,19967071,,bus-cycles,0.00%,32001727,15.98,99.680,M/sec
     1.803095932,519202217,,ref-cycles,0.00%,40001908,19.97,2591.972,M/sec
     1.803095932,434129,,L1-dcache-load-misses,0.00%,38622964,19.29,0.06,of all L1-dcache hits
     1.803095932,674016968,,L1-dcache-loads,0.00%,34627562,17.29,3364.842,M/sec
     1.803095932,38643884,,L1-dcache-stores,0.00%,9636963,4.81,192.919,M/sec
     1.803095932,6830,,L1-icache-load-misses,0.00%,13634400,6.81,,
     1.803095932,50,,LLC-load-misses,0.00%,15997908,7.99,0.04,of all LL-cache hits
     1.803095932,0,,LLC-store-misses,0.00%,23999518,11.98,0.000,K/sec
     1.803095932,137120,,LLC-stores,0.00%,15999912,7.99,0.685,M/sec
     1.803095932,254322,,LLC-loads,0.00%,15998511,7.99,1.270,M/sec
     1.803095932,38629105,,dTLB-stores,0.00%,16001139,7.99,192.845,M/sec
     1.803095932,225,,dTLB-load-misses,0.00%,16001896,7.99,,
     1.803095932,0,,dTLB-store-misses,0.00%,16000154,7.99,0.000,K/sec
     1.803095932,0,,iTLB-loads,0.00%,24002274,11.99,0.000,K/sec
     1.803095932,257,,iTLB-load-misses,0.00%,32000231,15.98,122.12,of all iTLB cache hits
     1.803095932,63,,node-load-misses,0.00%,31999580,15.98,0.315,K/sec
     1.803095932,50,,node-loads,0.00%,32000345,15.98,0.250,K/sec
     1.803095932,0,,node-store-misses,0.00%,15997553,7.99,0.000,K/sec
     1.803095932,0,,node-stores,0.00%,15999765,7.99,0.000,K/sec
     2.003351006,2236925689,,instructions,0.00%,24000594,11.99,3.86,insn per cycle
     2.003351006,440596991,,branches,0.00%,31999909,15.98,2199.625,M/sec
     2.003351006,1629699,,branch-misses,0.00%,39998105,19.97,0.37,of all branches
     2.003351006,1629830,,branch-load-misses,0.00%,39998454,19.97,8.137,M/sec
     2.003351006,115,,cache-misses,0.00%,39998700,19.97,0.057,of all cache refs
     2.003351006,404149,,cache-references,0.00%,32000634,15.98,2.018,M/sec
     2.003351006,579028811,,cycles,0.00%,32004213,15.98,2.891,GHz
     2.003351006,0,,context-switches,0.00%,200250837,100.00,0.000,K/sec
     2.003351006,200.251081,,cpu-clock,0.00%,200251072,100.00,1.001,CPUs utilized
     2.003351006,0,,minor-faults,0.00%,200250345,100.00,0.000,K/sec
     2.003351006,0,,page-faults,0.00%,200250519,100.00,0.000,K/sec
     2.003351006,200.250342,,task-clock,0.00%,200250339,100.00,1.001,CPUs utilized
     2.003351006,19966089,,bus-cycles,0.00%,30866217,15.41,99.678,M/sec
     2.003351006,519161072,,ref-cycles,0.00%,34874455,17.42,2591.846,M/sec
     2.003351006,445224,,L1-dcache-load-misses,0.00%,32256581,16.11,0.06,of all L1-dcache hits
     2.003351006,690954200,,L1-dcache-loads,0.00%,32252296,16.11,3449.501,M/sec
     2.003351006,38615250,,L1-dcache-stores,0.00%,16001164,7.99,192.782,M/sec
     2.003351006,5807,,L1-icache-load-misses,0.00%,16002444,7.99,,
     2.003351006,263,,LLC-load-misses,0.00%,16002583,7.99,0.21,of all LL-cache hits
     2.003351006,25,,LLC-store-misses,0.00%,24001608,11.99,0.125,K/sec
     2.003351006,139665,,LLC-stores,0.00%,15998665,7.99,0.697,M/sec
     2.003351006,253978,,LLC-loads,0.00%,15998170,7.99,1.268,M/sec
     2.003351006,38683772,,dTLB-stores,0.00%,15998343,7.99,193.124,M/sec
     2.003351006,1060,,dTLB-load-misses,0.00%,16054651,8.02,,
     2.003351006,125,,dTLB-store-misses,0.00%,15999945,7.99,0.624,K/sec
     2.003351006,58,,iTLB-loads,0.00%,24002136,11.99,0.290,K/sec
     2.003351006,707,,iTLB-load-misses,0.00%,32000833,15.98,362.19,of all iTLB cache hits
     2.003351006,25,,node-load-misses,0.00%,31947012,15.95,0.125,K/sec
     2.003351006,119,,node-loads,0.00%,32000960,15.98,0.594,K/sec
     2.003351006,0,,node-store-misses,0.00%,15999073,7.99,0.000,K/sec
     2.003351006,0,,node-stores,0.00%,15999485,7.99,0.000,K/sec
     2.203603847,2157981206,,instructions,0.00%,23997667,11.98,3.73,insn per cycle
     2.203603847,429401630,,branches,0.00%,32001097,15.98,2143.781,M/sec
     2.203603847,1594446,,branch-misses,0.00%,39998951,19.97,0.36,of all branches
     2.203603847,1592034,,branch-load-misses,0.00%,40001075,19.98,7.948,M/sec
     2.203603847,120,,cache-misses,0.00%,40005177,19.98,0.055,of all cache refs
     2.203603847,406796,,cache-references,0.00%,31081396,15.52,2.031,M/sec
     2.203603847,578896105,,cycles,0.00%,27087895,13.53,2.890,GHz
     2.203603847,0,,context-switches,0.00%,200256350,100.00,0.000,K/sec
     2.203603847,200.255853,,cpu-clock,0.00%,200255853,100.00,1.001,CPUs utilized
     2.203603847,0,,minor-faults,0.00%,200255789,100.00,0.000,K/sec
     2.203603847,0,,page-faults,0.00%,200256488,100.00,0.000,K/sec
     2.203603847,200.256625,,task-clock,0.00%,200256629,100.00,1.001,CPUs utilized
     2.203603847,19967479,,bus-cycles,0.00%,24252741,12.11,99.687,M/sec
     2.203603847,519166818,,ref-cycles,0.00%,32252103,16.11,2591.932,M/sec
     2.203603847,443945,,L1-dcache-load-misses,0.00%,32252228,16.11,0.06,of all L1-dcache hits
     2.203603847,691495156,,L1-dcache-loads,0.00%,33116966,16.54,3452.279,M/sec
     2.203603847,38621518,,L1-dcache-stores,0.00%,15998906,7.99,192.817,M/sec
     2.203603847,5570,,L1-icache-load-misses,0.00%,15998327,7.99,,
     2.203603847,75,,LLC-load-misses,0.00%,16003635,7.99,0.05,of all LL-cache hits
     2.203603847,0,,LLC-store-misses,0.00%,24001250,11.99,0.000,K/sec
     2.203603847,135944,,LLC-stores,0.00%,15995921,7.99,0.679,M/sec
     2.203603847,259810,,LLC-loads,0.00%,15999570,7.99,1.297,M/sec
     2.203603847,38617177,,dTLB-stores,0.00%,16000021,7.99,192.796,M/sec
     2.203603847,150,,dTLB-load-misses,0.00%,15997491,7.99,,
     2.203603847,0,,dTLB-store-misses,0.00%,16001916,7.99,0.000,K/sec
     2.203603847,0,,iTLB-loads,0.00%,24002981,11.99,0.000,K/sec
     2.203603847,400,,iTLB-load-misses,0.00%,32001425,15.98,225.41,of all iTLB cache hits
     2.203603847,31,,node-load-misses,0.00%,32002162,15.98,0.155,K/sec
     2.203603847,119,,node-loads,0.00%,32000157,15.98,0.594,K/sec
     2.203603847,25,,node-store-misses,0.00%,16002042,7.99,0.125,K/sec
     2.203603847,25,,node-stores,0.00%,15996889,7.99,0.125,K/sec
     2.403858350,2235292787,,instructions,0.00%,24001168,11.99,3.86,insn per cycle
