# started on Thu Mar  2 16:51:19 2023

     1.000537278,3475435980,,instructions,0.00%,43939987,10.67,4.46,insn per cycle
     1.000537278,666952007,,branches,0.00%,59938321,14.55,1618.989,M/sec
     1.000537278,2383222,,branch-misses,0.00%,75949262,18.44,0.36,of all branches
     1.000537278,2298338,,branch-load-misses,0.00%,75952627,18.44,5.579,M/sec
     1.000537278,1399,,cache-misses,0.00%,79207708,19.23,128.585,of all cache refs
     1.000537278,1088,,cache-references,0.00%,64000874,15.54,0.003,M/sec
     1.000537278,779903779,,cycles,0.00%,63993431,15.53,1.893,GHz
     1.000537278,0,,context-switches,0.00%,411936259,100.00,0.000,K/sec
     1.000537278,411.942617,,cpu-clock,0.00%,411943557,100.00,0.412,CPUs utilized
     1.000537278,0,,minor-faults,0.00%,411953344,100.00,0.000,K/sec
     1.000537278,0,,page-faults,0.00%,411960903,100.00,0.000,K/sec
     1.000537278,411.969022,,task-clock,0.00%,411968910,100.00,0.412,CPUs utilized
     1.000537278,41038995,,bus-cycles,0.00%,64000102,15.53,99.620,M/sec
     1.000537278,1067193171,,ref-cycles,0.00%,80001121,19.42,2590.552,M/sec
     1.000537278,12089,,L1-dcache-load-misses,0.00%,79996826,19.42,0.00,of all L1-dcache hits
     1.000537278,1059406270,,L1-dcache-loads,0.00%,63996763,15.53,2571.650,M/sec
     1.000537278,51501187,,L1-dcache-stores,0.00%,32002136,7.77,125.016,M/sec
     1.000537278,5967,,L1-icache-load-misses,0.00%,32180705,7.81,,
     1.000537278,129,,LLC-load-misses,0.00%,31992745,7.76,13.92,of all LL-cache hits
     1.000537278,17,,LLC-store-misses,0.00%,47997410,11.65,0.041,K/sec
     1.000537278,51,,LLC-stores,0.00%,32008480,7.77,0.124,K/sec
     1.000537278,927,,LLC-loads,0.00%,32003115,7.77,0.002,M/sec
     1.000537278,51569197,,dTLB-stores,0.00%,31996190,7.76,125.181,M/sec
     1.000537278,1313,,dTLB-load-misses,0.00%,32003967,7.77,,
     1.000537278,103,,dTLB-store-misses,0.00%,32013332,7.77,0.250,K/sec
     1.000537278,34,,iTLB-loads,0.00%,48006122,11.65,0.083,K/sec
     1.000537278,206,,iTLB-load-misses,0.00%,63999863,15.53,605.88,of all iTLB cache hits
     1.000537278,71,,node-load-misses,0.00%,63990661,15.53,0.172,K/sec
     1.000537278,19,,node-loads,0.00%,63993999,15.53,0.046,K/sec
     1.000537278,39,,node-store-misses,0.00%,32012244,7.77,0.095,K/sec
     1.000537278,0,,node-stores,0.00%,28911309,7.02,0.000,K/sec
     2.002769570,8808249685,,instructions,0.00%,115273553,11.52,4.96,insn per cycle
     2.002769570,1723707818,,branches,0.00%,155255567,15.52,2439.995,M/sec
     2.002769570,6338445,,branch-misses,0.00%,195524956,19.54,0.53,of all branches
     2.002769570,6409465,,branch-load-misses,0.00%,199251148,19.91,9.073,M/sec
     2.002769570,3987,,cache-misses,0.00%,199991199,19.99,0.079,of all cache refs
     2.002769570,10042336,,cache-references,0.00%,159978061,15.99,14.215,M/sec
     2.002769570,2771822811,,cycles,0.00%,159716374,15.96,3.924,GHz
     2.002769570,1,,context-switches,0.00%,1000746839,100.00,0.001,K/sec
     2.002769570,1000.815571,,cpu-clock,0.00%,1000806211,100.00,1.001,CPUs utilized
     2.002769570,13,,minor-faults,0.00%,1000862007,100.00,0.018,K/sec
     2.002769570,13,,page-faults,0.00%,1000954691,100.00,0.018,K/sec
     2.002769570,1001.029668,,task-clock,0.00%,1001029613,100.00,1.001,CPUs utilized
     2.002769570,99773725,,bus-cycles,0.00%,160214518,16.00,141.235,M/sec
     2.002769570,2594272387,,ref-cycles,0.00%,199971407,19.97,3672.322,M/sec
     2.002769570,11260967,,L1-dcache-load-misses,0.00%,200016343,19.98,0.61,of all L1-dcache hits
     2.002769570,2660181964,,L1-dcache-loads,0.00%,200009403,19.97,3765.620,M/sec
     2.002769570,201008515,,L1-dcache-stores,0.00%,79995837,7.99,284.538,M/sec
     2.002769570,22031,,L1-icache-load-misses,0.00%,80004640,7.99,,
     2.002769570,2867,,LLC-load-misses,0.00%,79989142,7.99,0.10,of all LL-cache hits
     2.002769570,2855,,LLC-store-misses,0.00%,119977561,11.98,0.004,M/sec
     2.002769570,5148811,,LLC-stores,0.00%,78583010,7.84,7.288,M/sec
     2.002769570,5871156,,LLC-loads,0.00%,74678693,7.45,8.311,M/sec
     2.002769570,188738070,,dTLB-stores,0.00%,72017525,7.19,267.168,M/sec
     2.002769570,12693,,dTLB-load-misses,0.00%,71987416,7.19,,
     2.002769570,209,,dTLB-store-misses,0.00%,71991713,7.19,0.296,K/sec
