ndpi_stat,1,1,3,375545,375545,404511725,404511725,404511725,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,376698,376699,404888436,404888435,404888435,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,375837,375837,405264279,405264279,405264279,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,375940,375941,405640239,405640239,405640239,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,377878,377878,406018127,406018127,406018127,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,376554,376554,406394697,406394697,406394697,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,376695,376695,406771402,406771402,406771402,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,376415,376414,407147835,407147834,407147835,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,376610,376610,407524455,407524455,407524457,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,374953,374953,407899440,407899440,407899440,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,377305,377305,408276755,408276755,408276757,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,377010,377010,408653793,408653793,408653793,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,375786,375786,409029589,409029589,409029589,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,377574,377574,409407175,409407175,409407175,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,377444,377444,409784634,409784634,409784634,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,470190,470190,410254832,410254832,410254832,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,523879,523879,410778726,410778726,410778727,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,525463,525463,411304217,411304217,411304217,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,522897,522897,411827132,411827132,411827134,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,524687,524689,412351856,412351856,412351856,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,523592,523594,412875466,412875466,412875466,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,525350,525350,413400840,413400840,413400840,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,523170,523170,413924030,413924030,413924030,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,525471,525469,414449514,414449512,414449512,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,523346,523345,414972874,414972873,414972875,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,522847,522847,415495746,415495746,415495746,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,523242,523242,416019021,416019021,416019021,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,523970,523970,416543021,416543021,416543021,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,524436,524434,417067473,417067471,417067473,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,524240,524240,417591745,417591745,417591745,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,524900,524899,418116676,418116675,418116677,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,523056,523056,418639769,418639769,418639769,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,522284,522284,419162069,419162069,419162069,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,524736,524733,419686836,419686833,419686833,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,523489,523489,420210340,420210340,420210340,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1500710,1500706,421711068,421711064,421711064,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2034163,2034163,423745293,423745293,423745293,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2036294,2036297,425781686,425781684,425781684,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2034604,2034600,427816362,427816355,427816355,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2033294,2033299,429849748,429849747,429849747,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2036248,2036241,431886129,431886122,431886122,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2031535,2031526,433917739,433917730,433917730,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2033556,2033549,435951366,435951359,435951366,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2033242,2033235,437984855,437984848,437984848,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2034952,2034944,440019910,440019902,440019909,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2036171,2036168,442056162,442056159,442056159,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2037808,2037804,444094054,444094047,444094056,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2035704,2035712,446129898,446129898,446129898,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2033393,2033393,448163661,448163661,448163661,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2033020,2033020,450196750,450196750,450196750,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2033735,2033743,452230589,452230589,452230589,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2037421,2037413,454268094,454268086,454268086,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2034791,2034791,456303012,456303012,456303012,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2033948,2033953,458337026,458337023,458337023,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2036507,2036507,460373590,460373590,460373590,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1644192,1644190,462017844,462017842,462017842,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1440182,1440182,463458072,463458072,463458072,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1440194,1440198,464898347,464898347,464898347,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1440373,1440379,466338773,466338770,466338773,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1440924,1440924,467779790,467779790,467779790,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1440602,1440611,469220507,469220507,469220507,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1440883,1440902,470661457,470661457,470661457,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1440142,1440142,472101645,472101645,472101645,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1439885,1439887,473541591,473541591,473541591,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1440249,1440251,474981896,474981896,474981901,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1435482,1435482,476417489,476417489,476417489,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1440241,1440243,477857770,477857768,477857768,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1440512,1440516,479298323,479298323,479298323,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1443176,1443187,480741591,480741591,480741591,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1441103,1441103,482182738,482182738,482182738,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1441461,1441461,483624258,483624258,483624258,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1442010,1442010,485066330,485066330,485066330,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1440399,1440396,486506796,486506791,486506791,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1442263,1442265,487949146,487949144,487949144,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1440921,1440931,489390137,489390137,489390140,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,720860,720860,490111034,490111034,490111034,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,354350,354349,490465395,490465394,490465394,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,354084,354084,490819494,490819494,490819494,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,354683,354683,491174190,491174190,491174190,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,354929,354929,491529128,491529128,491529128,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,354793,354793,491883935,491883935,491883935,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,354923,354923,492238869,492238869,492238869,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,355235,355236,492594127,492594127,492594127,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,353316,353316,492947459,492947459,492947459,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,353994,353993,493301466,493301465,493301466,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,353951,353951,493655430,493655430,493655430,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,354249,354249,494009696,494009696,494009696,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,354714,354714,494364426,494364426,494364426,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,354852,354854,494719297,494719297,494719297,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,354033,354033,495073349,495073349,495073349,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,354866,354866,495428223,495428223,495428223,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,355625,355625,495783876,495783876,495783876,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,354604,354604,496138497,496138497,496138497,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,354222,354222,496492737,496492737,496492737,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,355945,355945,496848699,496848699,496848699,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,374005,374005,497222714,497222714,497222714,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,383675,383677,497606465,497606465,497606465,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,382644,382644,497989125,497989125,497989125,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,382301,382301,498371454,498371454,498371454,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,382958,382958,498754434,498754434,498754434,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,382283,382283,499136749,499136749,499136749,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,382219,382219,499518987,499518987,499518987,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,384615,384614,499903618,499903617,499903618,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,382438,382438,500286070,500286070,500286070,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,383197,383199,500669285,500669285,500669285,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,382765,382765,501052066,501052066,501052066,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,383544,383543,501435627,501435626,501435628,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,383468,383469,501819118,501819118,501819118,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,382652,382652,502201774,502201774,502201774,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,383702,383700,502585494,502585492,502585492,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,383853,383853,502969364,502969364,502969364,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,384648,384648,503354026,503354026,503354026,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,382595,382595,503736639,503736639,503736639,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,382079,382081,504118740,504118740,504118740,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,383747,383746,504502500,504502498,504502498,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1051292,1051292,505553806,505553806,505553806,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1366350,1366346,506920242,506920238,506920238,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1366544,1366544,508286896,508286896,508286896,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1367494,1367497,509654437,509654435,509654435,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1366223,1366222,511020733,511020732,511020732,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1365936,1365939,512386736,512386735,512386735,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1367751,1367752,513754554,513754553,513754553,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1366302,1366312,515120963,515120963,515120963,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1365697,1365703,516486715,516486714,516486714,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1368710,1368710,517855462,517855462,517855462,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1366959,1366959,519222452,519222450,519222450,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1363286,1363284,520585797,520585795,520585795,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1366017,1366017,521951842,521951842,521951842,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1364577,1364580,523316482,523316482,523316482,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1365158,1365158,524681708,524681708,524681708,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1365769,1365769,526047543,526047543,526047543,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1366800,1366800,527414412,527414412,527414412,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1365765,1365765,528780260,528780260,528780260,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1366993,1366993,530147345,530147345,530147345,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1364103,1364102,531511479,531511476,531511476,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,748413,748424,532259995,532259995,532259995,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,464304,464304,532724309,532724309,532724309,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,461826,461828,533186153,533186153,533186153,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,463662,463662,533649821,533649821,533649821,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,461495,461495,534111356,534111356,534111356,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,464328,464328,534575694,534575694,534575697,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,462631,462633,535038347,535038347,535038347,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,464145,464145,535502531,535502531,535502531,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,463751,463751,535966303,535966303,535966303,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,464836,464836,536431212,536431212,536431212,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,464067,464067,536895292,536895292,536895292,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,463422,463422,537358743,537358743,537358743,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,463806,463806,537822565,537822565,537822565,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,463699,463699,538286275,538286275,538286275,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,462084,462084,538748369,538748369,538748369,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,463271,463271,539211659,539211659,539211659,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,464506,464509,539676198,539676198,539676198,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,464264,464264,540140473,540140473,540140473,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,463288,463286,540603785,540603781,540603782,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,463562,463562,541067371,541067371,541067371,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,615982,615982,541683377,541683377,541683377,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,684596,684596,542368003,542368002,542368003,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,685161,685162,543053188,543053188,543053188,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,684184,684184,543737394,543737394,543737394,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,682244,682245,544419672,544419672,544419672,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,687044,687044,545106748,545106748,545106748,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,683652,683652,545790426,545790426,545790426,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,685672,685672,546476121,546476121,546476121,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,684944,684944,547161103,547161103,547161103,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,683337,683337,547844460,547844460,547844460,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,684715,684715,548529209,548529209,548529209,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,684459,684459,549213680,549213680,549213680,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,684994,684994,549898707,549898707,549898707,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,686537,686540,550585278,550585278,550585278,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,685413,685415,551270705,551270705,551270705,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,686908,686908,551957655,551957655,551957655,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,684575,684575,552642270,552642270,552642270,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,683009,683014,553325307,553325307,553325307,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,685211,685213,554010546,554010546,554010546,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,684593,684593,554695166,554695166,554695166,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1654579,1654579,556349769,556349769,556349769,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2064608,2064606,558414490,558414488,558414488,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2060905,2060885,560475570,560475550,560475550,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2038892,2038889,562514514,562514511,562514511,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2064772,2064769,564579363,564579360,564579360,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2068879,2068879,566648319,566648319,566648319,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2063990,2063992,568712408,568712408,568712408,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2064171,2064171,570776647,570776647,570776647,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2062669,2062665,572839375,572839367,572839367,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2062984,2062972,574902405,574902382,574902382,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2065057,2065052,576967558,576967553,576967553,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2064345,2064345,579031978,579031978,579031978,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2063722,2063720,581095754,581095752,581095752,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2065176,2065172,583160986,583160978,583160984,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2065693,2065693,585226801,585226801,585226801,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2063612,2063612,587290470,587290470,587290470,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2063939,2063938,589354471,589354466,589354466,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2062717,2062717,591417243,591417243,591417243,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2066110,2066111,593483751,593483751,593483751,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,2061992,2061994,595545882,595545882,595545882,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,989750,989750,596535697,596535697,596535697,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,550822,550822,597086543,597086543,597086543,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,550142,550142,597636705,597636705,597636705,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,549371,549371,598186095,598186095,598186095,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,548669,548669,598734791,598734791,598734791,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,549853,549854,599284671,599284671,599284671,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,549894,549894,599834587,599834587,599834587,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,549698,549698,600384303,600384303,600384303,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,550517,550520,600934844,600934844,600934844,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,550170,550170,601485048,601485048,601485048,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,549645,549646,602034720,602034718,602034718,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,550111,550111,602584869,602584869,602584869,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,550803,550801,603135690,603135688,603135690,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,549449,549449,603685181,603685181,603685181,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,549986,549984,604235192,604235190,604235190,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,550503,550501,604785727,604785725,604785725,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,550055,550055,605335806,605335806,605335806,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,550486,550488,605886311,605886311,605886311,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,549938,549938,606436269,606436269,606436269,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,549835,549836,606986120,606986120,606986120,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,914045,914045,607900187,607900187,607900187,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1053025,1053025,608953259,608953259,608953259,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1053546,1053546,610006853,610006853,610006853,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1054727,1054729,611061623,611061623,611061623,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1049624,1049624,612111293,612111293,612111293,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1051745,1051745,613163091,613163091,613163091,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1054483,1054480,614217617,614217614,614217614,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1056404,1056404,615274050,615274050,615274050,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1055289,1055289,616329416,616329416,616329416,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1054914,1054910,617384404,617384400,617384400,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1054434,1054434,618438886,618438886,618438886,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1053959,1053956,619492896,619492891,619492891,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1054843,1054845,620547791,620547791,620547791,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1052975,1052973,621600820,621600818,621600818,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1054295,1054301,622655156,622655156,622655156,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1053700,1053701,623708919,623708917,623708919,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1053245,1053245,624762214,624762214,624762214,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1053020,1053020,625815300,625815300,625815300,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1055235,1055235,626870580,626870580,626870580,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1055299,1055299,627925920,627925920,627925920,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,1004161,1004161,628930112,628930112,628930115,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,984972,984975,629915179,629915179,629915179,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,984515,984518,630899734,630899734,630899735,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,983526,983528,631883344,631883344,631883344,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,983364,983366,632866742,632866742,632866742,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,984013,984013,633850789,633850789,633850789,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,984728,984728,634835678,634835678,634835678,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,984005,984004,635819738,635819737,635819737,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,981201,981202,636800997,636800997,636800998,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,984398,984398,637785428,637785428,637785428,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,984128,984128,638769598,638769598,638769598,0,0,0,W,0,0,0,0,0,0,0,0
