# started on Sun Aug  7 16:31:28 2022

     1.001033184,9463743975,,instructions,0.00%,109384354,10.93,3.48,insn per cycle
     1.001033184,1881016607,,branches,0.00%,149335537,14.92,1879.771,M/sec
     1.001033184,7529061,,branch-misses,0.00%,189316009,18.92,0.40,of all branches
     1.001033184,7540337,,branch-load-misses,0.00%,193288859,19.31,7.535,M/sec
     1.001033184,4180,,cache-misses,0.00%,197262793,19.71,0.048,of all cache refs
     1.001033184,8637946,,cache-references,0.00%,159998758,15.99,8.632,M/sec
     1.001033184,2723138174,,cycles,0.00%,159996542,15.99,2.721,GHz
     1.001033184,0,,context-switches,0.00%,1000693832,100.00,0.000,K/sec
     1.001033184,1000.680351,,cpu-clock,0.00%,1000680326,100.00,1.001,CPUs utilized
     1.001033184,0,,minor-faults,0.00%,1000671336,100.00,0.000,K/sec
     1.001033184,0,,page-faults,0.00%,1000658909,100.00,0.000,K/sec
     1.001033184,1000.645397,,task-clock,0.00%,1000645249,100.00,1.001,CPUs utilized
     1.001033184,99725988,,bus-cycles,0.00%,159991837,15.99,99.660,M/sec
     1.001033184,2593151869,,ref-cycles,0.00%,199998806,19.99,2591.434,M/sec
     1.001033184,9204193,,L1-dcache-load-misses,0.00%,200083958,20.00,0.32,of all L1-dcache hits
     1.001033184,2914734244,,L1-dcache-loads,0.00%,184007237,18.39,2912.803,M/sec
     1.001033184,176054095,,L1-dcache-stores,0.00%,79913014,7.99,175.937,M/sec
     1.001033184,29705,,L1-icache-load-misses,0.00%,79990767,8.00,,
     1.001033184,1326,,LLC-load-misses,0.00%,80001123,8.00,0.02,of all LL-cache hits
     1.001033184,165,,LLC-store-misses,0.00%,121150879,12.11,0.165,K/sec
     1.001033184,3301851,,LLC-stores,0.00%,79996076,8.00,3.300,M/sec
     1.001033184,5344916,,LLC-loads,0.00%,78403071,7.84,5.341,M/sec
     1.001033184,181517854,,dTLB-stores,0.00%,75562745,7.55,181.398,M/sec
     1.001033184,2737,,dTLB-load-misses,0.00%,71994506,7.20,,
     1.001033184,110,,dTLB-store-misses,0.00%,72990105,7.30,0.110,K/sec
     1.001033184,93,,iTLB-loads,0.00%,108006601,10.80,0.093,K/sec
     1.001033184,764,,iTLB-load-misses,0.00%,144004172,14.40,821.51,of all iTLB cache hits
     1.001033184,125,,node-load-misses,0.00%,144004523,14.40,0.125,K/sec
     1.001033184,1511,,node-loads,0.00%,143012134,14.30,0.002,M/sec
     1.001033184,0,,node-store-misses,0.00%,72001133,7.20,0.000,K/sec
     1.001033184,139,,node-stores,0.00%,72004181,7.20,0.139,K/sec
     2.001319342,9724536918,,instructions,0.00%,120001668,12.00,3.46,insn per cycle
     2.001319342,1944477110,,branches,0.00%,160003012,16.00,1943.549,M/sec
     2.001319342,7797064,,branch-misses,0.00%,200000819,19.99,0.41,of all branches
     2.001319342,7885458,,branch-load-misses,0.00%,199993052,19.99,7.882,M/sec
     2.001319342,2064,,cache-misses,0.00%,201137501,20.11,0.024,of all cache refs
     2.001319342,8607951,,cache-references,0.00%,159992430,15.99,8.604,M/sec
     2.001319342,2891807277,,cycles,0.00%,159757718,15.97,2.890,GHz
     2.001319342,0,,context-switches,0.00%,1000292382,100.00,0.000,K/sec
     2.001319342,1000.290933,,cpu-clock,0.00%,1000291005,100.00,1.000,CPUs utilized
     2.001319342,5,,minor-faults,0.00%,1000285217,100.00,0.005,K/sec
     2.001319342,5,,page-faults,0.00%,1000283638,100.00,0.005,K/sec
     2.001319342,1000.293671,,task-clock,0.00%,1000293685,100.00,1.000,CPUs utilized
     2.001319342,99716610,,bus-cycles,0.00%,155812181,15.58,99.669,M/sec
     2.001319342,2592938312,,ref-cycles,0.00%,191820419,19.18,2591.701,M/sec
     2.001319342,9286789,,L1-dcache-load-misses,0.00%,187671017,18.76,0.31,of all L1-dcache hits
     2.001319342,3115875503,,L1-dcache-loads,0.00%,183837620,18.38,3114.388,M/sec
     2.001319342,183190662,,L1-dcache-stores,0.00%,70884348,7.09,183.103,M/sec
     2.001319342,28068,,L1-icache-load-misses,0.00%,71989944,7.20,,
     2.001319342,1403,,LLC-load-misses,0.00%,71992170,7.20,0.03,of all LL-cache hits
     2.001319342,0,,LLC-store-misses,0.00%,108001423,10.80,0.000,K/sec
     2.001319342,3293915,,LLC-stores,0.00%,72011385,7.20,3.292,M/sec
     2.001319342,5225089,,LLC-loads,0.00%,72444254,7.24,5.223,M/sec
     2.001319342,180379461,,dTLB-stores,0.00%,76431483,7.64,180.293,M/sec
     2.001319342,1263,,dTLB-load-misses,0.00%,80000052,8.00,,
     2.001319342,0,,dTLB-store-misses,0.00%,79998677,8.00,0.000,K/sec
     2.001319342,58,,iTLB-loads,0.00%,120001165,12.00,0.058,K/sec
     2.001319342,506,,iTLB-load-misses,0.00%,160006380,16.00,670.20,of all iTLB cache hits
     2.001319342,56,,node-load-misses,0.00%,159995753,16.00,0.056,K/sec
     2.001319342,1350,,node-loads,0.00%,159999775,16.00,0.001,M/sec
     2.001319342,0,,node-store-misses,0.00%,80004144,8.00,0.000,K/sec
     2.001319342,362,,node-stores,0.00%,80132052,8.01,0.362,K/sec
     3.001572865,10003176758,,instructions,0.00%,108004655,10.80,3.53,insn per cycle
     3.001572865,1986136357,,branches,0.00%,144006609,14.40,1985.345,M/sec
     3.001572865,8073547,,branch-misses,0.00%,180001963,18.00,0.42,of all branches
     3.001572865,8072895,,branch-load-misses,0.00%,180004641,18.00,8.070,M/sec
     3.001572865,1968,,cache-misses,0.00%,178895811,17.89,0.023,of all cache refs
     3.001572865,8704702,,cache-references,0.00%,144004330,14.40,8.701,M/sec
     3.001572865,2891901551,,cycles,0.00%,144245371,14.42,2.891,GHz
     3.001572865,1,,context-switches,0.00%,1000244734,100.00,0.001,K/sec
     3.001572865,1000.246578,,cpu-clock,0.00%,1000245187,100.00,1.000,CPUs utilized
     3.001572865,0,,minor-faults,0.00%,1000245330,100.00,0.000,K/sec
     3.001572865,0,,page-faults,0.00%,1000246162,100.00,0.000,K/sec
     3.001572865,1000.235452,,task-clock,0.00%,1000235411,100.00,1.000,CPUs utilized
     3.001572865,99717760,,bus-cycles,0.00%,148188830,14.82,99.678,M/sec
     3.001572865,2592959314,,ref-cycles,0.00%,188186984,18.81,2591.926,M/sec
