# started on Wed Aug 31 00:43:55 2022

     1.001022416,9803953497,,instructions,0.00%,111665897,11.16,3.39,insn per cycle
     1.001022416,1901631046,,branches,0.00%,151942355,15.18,1900.372,M/sec
     1.001022416,7440759,,branch-misses,0.00%,190955587,19.08,0.39,of all branches
     1.001022416,7443660,,branch-load-misses,0.00%,194930674,19.48,7.439,M/sec
     1.001022416,4543,,cache-misses,0.00%,198893067,19.87,0.047,of all cache refs
     1.001022416,9631123,,cache-references,0.00%,159033890,15.89,9.625,M/sec
     1.001022416,2892946145,,cycles,0.00%,160779326,16.07,2.891,GHz
     1.001022416,0,,context-switches,0.00%,1000695084,100.00,0.000,K/sec
     1.001022416,1000.681238,,cpu-clock,0.00%,1000681049,100.00,1.001,CPUs utilized
     1.001022416,0,,minor-faults,0.00%,1000670958,100.00,0.000,K/sec
     1.001022416,0,,page-faults,0.00%,1000656925,100.00,0.000,K/sec
     1.001022416,1000.643760,,task-clock,0.00%,1000643649,100.00,1.001,CPUs utilized
     1.001022416,99748623,,bus-cycles,0.00%,159996857,15.99,99.683,M/sec
     1.001022416,2593681613,,ref-cycles,0.00%,200001394,19.99,2591.964,M/sec
     1.001022416,9790115,,L1-dcache-load-misses,0.00%,200009753,19.99,0.32,of all L1-dcache hits
     1.001022416,3024192072,,L1-dcache-loads,0.00%,184008720,18.39,3022.190,M/sec
     1.001022416,180898758,,L1-dcache-stores,0.00%,79994740,8.00,180.779,M/sec
     1.001022416,29301,,L1-icache-load-misses,0.00%,80003242,8.00,,
     1.001022416,2439,,LLC-load-misses,0.00%,80004256,8.00,0.04,of all LL-cache hits
     1.001022416,192,,LLC-store-misses,0.00%,120006401,12.00,0.192,K/sec
     1.001022416,3801686,,LLC-stores,0.00%,80003112,8.00,3.799,M/sec
     1.001022416,5823319,,LLC-loads,0.00%,77906800,7.79,5.819,M/sec
     1.001022416,175045818,,dTLB-stores,0.00%,73924354,7.39,174.930,M/sec
     1.001022416,5390,,dTLB-load-misses,0.00%,72009229,7.20,,
     1.001022416,0,,dTLB-store-misses,0.00%,71993593,7.20,0.000,K/sec
     1.001022416,0,,iTLB-loads,0.00%,107992499,10.80,0.000,K/sec
     1.001022416,604,,iTLB-load-misses,0.00%,143992846,14.39,0.00,of all iTLB cache hits
     1.001022416,76,,node-load-misses,0.00%,144006737,14.40,0.076,K/sec
     1.001022416,1445,,node-loads,0.00%,143994520,14.40,0.001,M/sec
     1.001022416,0,,node-store-misses,0.00%,71982030,7.20,0.000,K/sec
     1.001022416,0,,node-stores,0.00%,72005746,7.20,0.000,K/sec
     2.001320979,9893617266,,instructions,0.00%,120013766,12.00,3.42,insn per cycle
     2.001320979,1952042137,,branches,0.00%,160019004,16.00,1951.105,M/sec
     2.001320979,7539024,,branch-misses,0.00%,200016146,20.00,0.39,of all branches
     2.001320979,7534840,,branch-load-misses,0.00%,200002110,19.99,7.531,M/sec
     2.001320979,3246,,cache-misses,0.00%,200008744,19.99,0.035,of all cache refs
     2.001320979,9138922,,cache-references,0.00%,160001362,16.00,9.135,M/sec
     2.001320979,2891871852,,cycles,0.00%,158120329,15.81,2.890,GHz
     2.001320979,0,,context-switches,0.00%,1000296638,100.00,0.000,K/sec
     2.001320979,1000.297149,,cpu-clock,0.00%,1000297128,100.00,1.000,CPUs utilized
     2.001320979,0,,minor-faults,0.00%,1000294376,100.00,0.000,K/sec
     2.001320979,0,,page-faults,0.00%,1000298897,100.00,0.000,K/sec
     2.001320979,1000.299336,,task-clock,0.00%,1000299313,100.00,1.000,CPUs utilized
     2.001320979,99722167,,bus-cycles,0.00%,154179905,15.41,99.674,M/sec
     2.001320979,2593004522,,ref-cycles,0.00%,190177865,19.01,2591.760,M/sec
     2.001320979,9575534,,L1-dcache-load-misses,0.00%,186191527,18.61,0.32,of all L1-dcache hits
     2.001320979,3001202259,,L1-dcache-loads,0.00%,182183944,18.21,2999.761,M/sec
     2.001320979,180791400,,L1-dcache-stores,0.00%,71991762,7.20,180.705,M/sec
     2.001320979,33460,,L1-icache-load-misses,0.00%,72019057,7.20,,
     2.001320979,2515,,LLC-load-misses,0.00%,72002602,7.20,0.04,of all LL-cache hits
     2.001320979,389,,LLC-store-misses,0.00%,107997032,10.80,0.389,K/sec
     2.001320979,3712819,,LLC-stores,0.00%,71993279,7.20,3.711,M/sec
     2.001320979,5695636,,LLC-loads,0.00%,74091384,7.41,5.693,M/sec
     2.001320979,174770767,,dTLB-stores,0.00%,79072498,7.90,174.687,M/sec
     2.001320979,5289,,dTLB-load-misses,0.00%,80008732,8.00,,
     2.001320979,51,,dTLB-store-misses,0.00%,79015953,7.90,0.051,K/sec
     2.001320979,17,,iTLB-loads,0.00%,119012204,11.90,0.017,K/sec
     2.001320979,654,,iTLB-load-misses,0.00%,159005581,15.90,7694.12,of all iTLB cache hits
     2.001320979,149,,node-load-misses,0.00%,160890607,16.08,0.149,K/sec
     2.001320979,1776,,node-loads,0.00%,159985445,15.99,0.002,M/sec
     2.001320979,0,,node-store-misses,0.00%,79104688,7.91,0.000,K/sec
     2.001320979,38,,node-stores,0.00%,80007344,8.00,0.038,K/sec
     3.001575287,9804173579,,instructions,0.00%,107979522,10.79,3.39,insn per cycle
     3.001575287,1934201017,,branches,0.00%,143971607,14.39,1933.407,M/sec
     3.001575287,7425660,,branch-misses,0.00%,180010279,18.00,0.38,of all branches
     3.001575287,7434964,,branch-load-misses,0.00%,180006162,18.00,7.432,M/sec
     3.001575287,3728,,cache-misses,0.00%,180024160,18.00,0.041,of all cache refs
     3.001575287,8467287,,cache-references,0.00%,144015643,14.40,8.464,M/sec
     3.001575287,2891547397,,cycles,0.00%,145841588,14.58,2.890,GHz
     3.001575287,0,,context-switches,0.00%,1000274132,100.00,0.000,K/sec
     3.001575287,1000.274118,,cpu-clock,0.00%,1000274108,100.00,1.000,CPUs utilized
     3.001575287,0,,minor-faults,0.00%,1000273381,100.00,0.000,K/sec
     3.001575287,0,,page-faults,0.00%,1000268844,100.00,0.000,K/sec
     3.001575287,1000.267894,,task-clock,0.00%,1000267887,100.00,1.000,CPUs utilized
     3.001575287,99708880,,bus-cycles,0.00%,150582841,15.05,99.668,M/sec
     3.001575287,2592644816,,ref-cycles,0.00%,189817302,18.98,2591.581,M/sec
     3.001575287,8722655,,L1-dcache-load-misses,0.00%,193798467,19.37,0.29,of all L1-dcache hits
     3.001575287,3009225535,,L1-dcache-loads,0.00%,197800989,19.78,3007.991,M/sec
     3.001575287,179462045,,L1-dcache-stores,0.00%,80016868,8.00,179.388,M/sec
     3.001575287,30692,,L1-icache-load-misses,0.00%,80921891,8.09,,
     3.001575287,2551,,LLC-load-misses,0.00%,79986835,8.00,0.05,of all LL-cache hits
     3.001575287,233,,LLC-store-misses,0.00%,119979566,11.99,0.233,K/sec
     3.001575287,3444051,,LLC-stores,0.00%,79997443,8.00,3.443,M/sec
     3.001575287,5365993,,LLC-loads,0.00%,80010896,8.00,5.364,M/sec
     3.001575287,179546253,,dTLB-stores,0.00%,80004377,8.00,179.473,M/sec
     3.001575287,3413,,dTLB-load-misses,0.00%,80008930,8.00,,
     3.001575287,175,,dTLB-store-misses,0.00%,80009585,8.00,0.175,K/sec
     3.001575287,42,,iTLB-loads,0.00%,120019570,12.00,0.042,K/sec
     3.001575287,844,,iTLB-load-misses,0.00%,159988614,15.99,4291.53,of all iTLB cache hits
     3.001575287,486,,node-load-misses,0.00%,158471291,15.84,0.486,K/sec
     3.001575287,1916,,node-loads,0.00%,154500645,15.45,0.002,M/sec
     3.001575287,14,,node-store-misses,0.00%,72004807,7.20,0.014,K/sec
     3.001575287,14,,node-stores,0.00%,71971842,7.20,0.014,K/sec
     4.001830958,9843814842,,instructions,0.00%,119172113,11.91,3.40,insn per cycle
     4.001830958,1939635688,,branches,0.00%,159175161,15.91,1938.928,M/sec
     4.001830958,7532049,,branch-misses,0.00%,200017139,20.00,0.39,of all branches
     4.001830958,7533390,,branch-load-misses,0.00%,199996675,20.00,7.531,M/sec
     4.001830958,2020,,cache-misses,0.00%,200003287,20.00,0.022,of all cache refs
     4.001830958,9557955,,cache-references,0.00%,159988923,16.00,9.554,M/sec
     4.001830958,2891459702,,cycles,0.00%,159147764,15.91,2.890,GHz
     4.001830958,1,,context-switches,0.00%,1000227161,100.00,0.001,K/sec
     4.001830958,1000.228485,,cpu-clock,0.00%,1000227382,100.00,1.000,CPUs utilized
     4.001830958,0,,minor-faults,0.00%,1000227332,100.00,0.000,K/sec
     4.001830958,0,,page-faults,0.00%,1000227049,100.00,0.000,K/sec
     4.001830958,1000.227372,,task-clock,0.00%,1000227372,100.00,1.000,CPUs utilized
     4.001830958,99712854,,bus-cycles,0.00%,159996695,16.00,99.676,M/sec
     4.001830958,2592844781,,ref-cycles,0.00%,200008334,20.00,2591.899,M/sec
     4.001830958,9848687,,L1-dcache-load-misses,0.00%,199987870,19.99,0.33,of all L1-dcache hits
     4.001830958,3022984943,,L1-dcache-loads,0.00%,200008119,20.00,3021.882,M/sec
     4.001830958,180920315,,L1-dcache-stores,0.00%,80008788,8.00,180.854,M/sec
     4.001830958,27064,,L1-icache-load-misses,0.00%,78719703,7.87,,
     4.001830958,3548,,LLC-load-misses,0.00%,74700707,7.47,0.06,of all LL-cache hits
     4.001830958,750,,LLC-store-misses,0.00%,110692607,11.07,0.750,K/sec
     4.001830958,3837852,,LLC-stores,0.00%,71983497,7.20,3.836,M/sec
     4.001830958,5861337,,LLC-loads,0.00%,72002998,7.20,5.859,M/sec
     4.001830958,180835249,,dTLB-stores,0.00%,71996391,7.20,180.769,M/sec
     4.001830958,5681,,dTLB-load-misses,0.00%,72015514,7.20,,
     4.001830958,611,,dTLB-store-misses,0.00%,72010977,7.20,0.611,K/sec
     4.001830958,130,,iTLB-loads,0.00%,108018765,10.80,0.130,K/sec
     4.001830958,1424,,iTLB-load-misses,0.00%,144003162,14.40,3013.76,of all iTLB cache hits
     4.001830958,151,,node-load-misses,0.00%,145492501,14.55,0.151,K/sec
     4.001830958,1457,,node-loads,0.00%,150327687,15.03,0.001,M/sec
     4.001830958,13,,node-store-misses,0.00%,79999385,8.00,0.013,K/sec
     4.001830958,0,,node-stores,0.00%,79177566,7.92,0.000,K/sec
     5.002089217,9765947934,,instructions,0.00%,120011494,12.00,3.38,insn per cycle
     5.002089217,1929753877,,branches,0.00%,160002889,16.00,1929.088,M/sec
     5.002089217,7727678,,branch-misses,0.00%,198898823,19.88,0.40,of all branches
