# started on Wed Aug 31 00:43:55 2022

     1.001041811,9919768883,,instructions,0.00%,109267825,10.92,3.43,insn per cycle
     1.001041811,1921918514,,branches,0.00%,149884134,14.98,1920.640,M/sec
     1.001041811,6912313,,branch-misses,0.00%,190160201,19.00,0.36,of all branches
     1.001041811,6915354,,branch-load-misses,0.00%,193201294,19.31,6.911,M/sec
     1.001041811,4720,,cache-misses,0.00%,197175585,19.70,0.099,of all cache refs
     1.001041811,4761537,,cache-references,0.00%,159340832,15.92,4.758,M/sec
     1.001041811,2892862449,,cycles,0.00%,159042008,15.89,2.891,GHz
     1.001041811,0,,context-switches,0.00%,1000697954,100.00,0.000,K/sec
     1.001041811,1000.685005,,cpu-clock,0.00%,1000684656,100.00,1.001,CPUs utilized
     1.001041811,0,,minor-faults,0.00%,1000673888,100.00,0.000,K/sec
     1.001041811,0,,page-faults,0.00%,1000660213,100.00,0.000,K/sec
     1.001041811,1000.646216,,task-clock,0.00%,1000646109,100.00,1.001,CPUs utilized
     1.001041811,99751235,,bus-cycles,0.00%,160765392,16.07,99.685,M/sec
     1.001041811,2593728671,,ref-cycles,0.00%,199991680,19.99,2592.003,M/sec
     1.001041811,5006721,,L1-dcache-load-misses,0.00%,199992628,19.99,0.16,of all L1-dcache hits
     1.001041811,3044603536,,L1-dcache-loads,0.00%,184002559,18.39,3042.578,M/sec
     1.001041811,248096861,,L1-dcache-stores,0.00%,80005338,8.00,247.932,M/sec
     1.001041811,31305,,L1-icache-load-misses,0.00%,79995827,8.00,,
     1.001041811,1676,,LLC-load-misses,0.00%,80002231,8.00,0.06,of all LL-cache hits
     1.001041811,83,,LLC-store-misses,0.00%,119998240,11.99,0.083,K/sec
     1.001041811,1742466,,LLC-stores,0.00%,80000324,8.00,1.741,M/sec
     1.001041811,2992773,,LLC-loads,0.00%,79645705,7.96,2.991,M/sec
     1.001041811,248016322,,dTLB-stores,0.00%,75648548,7.56,247.851,M/sec
     1.001041811,6377,,dTLB-load-misses,0.00%,72003786,7.20,,
     1.001041811,278,,dTLB-store-misses,0.00%,72004475,7.20,0.278,K/sec
     1.001041811,139,,iTLB-loads,0.00%,108003068,10.80,0.139,K/sec
     1.001041811,3057,,iTLB-load-misses,0.00%,143999269,14.40,2199.28,of all iTLB cache hits
     1.001041811,354,,node-load-misses,0.00%,143986434,14.39,0.354,K/sec
     1.001041811,1681,,node-loads,0.00%,144005547,14.40,0.002,M/sec
     1.001041811,42,,node-store-misses,0.00%,71999557,7.20,0.042,K/sec
     1.001041811,0,,node-stores,0.00%,71984432,7.20,0.000,K/sec
     2.001333671,9912198068,,instructions,0.00%,119109140,11.91,3.43,insn per cycle
     2.001333671,1929599646,,branches,0.00%,159103990,15.91,1928.664,M/sec
     2.001333671,7050966,,branch-misses,0.00%,199100812,19.90,0.37,of all branches
     2.001333671,7010838,,branch-load-misses,0.00%,200008788,19.99,7.007,M/sec
     2.001333671,3421,,cache-misses,0.00%,199994008,19.99,0.073,of all cache refs
     2.001333671,4557993,,cache-references,0.00%,160007281,16.00,4.556,M/sec
     2.001333671,2891611242,,cycles,0.00%,159872395,15.98,2.890,GHz
     2.001333671,0,,context-switches,0.00%,1000303071,100.00,0.000,K/sec
     2.001333671,1000.303564,,cpu-clock,0.00%,1000303555,100.00,1.000,CPUs utilized
     2.001333671,0,,minor-faults,0.00%,1000300301,100.00,0.000,K/sec
     2.001333671,0,,page-faults,0.00%,1000303382,100.00,0.000,K/sec
     2.001333671,1000.305553,,task-clock,0.00%,1000305529,100.00,1.000,CPUs utilized
     2.001333671,99714641,,bus-cycles,0.00%,155903407,15.59,99.666,M/sec
     2.001333671,2592876252,,ref-cycles,0.00%,191929460,19.19,2591.619,M/sec
     2.001333671,4926516,,L1-dcache-load-misses,0.00%,187916749,18.79,0.16,of all L1-dcache hits
     2.001333671,3019592454,,L1-dcache-loads,0.00%,183932456,18.39,3018.128,M/sec
     2.001333671,247824963,,L1-dcache-stores,0.00%,71996350,7.20,247.705,M/sec
     2.001333671,31640,,L1-icache-load-misses,0.00%,71988641,7.20,,
     2.001333671,2681,,LLC-load-misses,0.00%,72015448,7.20,0.09,of all LL-cache hits
     2.001333671,370,,LLC-store-misses,0.00%,108007753,10.80,0.370,K/sec
     2.001333671,1720492,,LLC-stores,0.00%,71989286,7.20,1.720,M/sec
     2.001333671,2942394,,LLC-loads,0.00%,72355305,7.23,2.941,M/sec
     2.001333671,247808670,,dTLB-stores,0.00%,76358731,7.63,247.689,M/sec
     2.001333671,5397,,dTLB-load-misses,0.00%,80990172,8.10,,
     2.001333671,238,,dTLB-store-misses,0.00%,80003524,8.00,0.238,K/sec
     2.001333671,75,,iTLB-loads,0.00%,119992863,12.00,0.075,K/sec
     2.001333671,3320,,iTLB-load-misses,0.00%,159986933,15.99,3102.80,of all iTLB cache hits
     2.001333671,333,,node-load-misses,0.00%,159004648,15.90,0.333,K/sec
     2.001333671,1548,,node-loads,0.00%,160880050,16.08,0.002,M/sec
     2.001333671,13,,node-store-misses,0.00%,79998018,8.00,0.013,K/sec
     2.001333671,25,,node-stores,0.00%,79118242,7.91,0.025,K/sec
     3.001604604,9621950421,,instructions,0.00%,107996606,10.80,3.33,insn per cycle
     3.001604604,1884681125,,branches,0.00%,144004708,14.40,1883.895,M/sec
     3.001604604,6962748,,branch-misses,0.00%,179997441,17.99,0.36,of all branches
     3.001604604,7124159,,branch-load-misses,0.00%,180000465,17.99,7.121,M/sec
     3.001604604,4379,,cache-misses,0.00%,180015006,18.00,0.096,of all cache refs
     3.001604604,4408321,,cache-references,0.00%,144016233,14.40,4.406,M/sec
     3.001604604,2891466123,,cycles,0.00%,144160161,14.41,2.890,GHz
     3.001604604,0,,context-switches,0.00%,1000282266,100.00,0.000,K/sec
     3.001604604,1000.282524,,cpu-clock,0.00%,1000282480,100.00,1.000,CPUs utilized
     3.001604604,0,,minor-faults,0.00%,1000282830,100.00,0.000,K/sec
     3.001604604,0,,page-faults,0.00%,1000280787,100.00,0.000,K/sec
     3.001604604,1000.280696,,task-clock,0.00%,1000280666,100.00,1.000,CPUs utilized
     3.001604604,99702650,,bus-cycles,0.00%,148071916,14.80,99.661,M/sec
     3.001604604,2592643108,,ref-cycles,0.00%,188818301,18.88,2591.562,M/sec
     3.001604604,4605712,,L1-dcache-load-misses,0.00%,192067320,19.20,0.15,of all L1-dcache hits
     3.001604604,3012253312,,L1-dcache-loads,0.00%,196054470,19.60,3010.997,M/sec
     3.001604604,246517481,,L1-dcache-stores,0.00%,79999596,8.00,246.415,M/sec
     3.001604604,33391,,L1-icache-load-misses,0.00%,80014041,8.00,,
     3.001604604,2460,,LLC-load-misses,0.00%,80917674,8.09,0.08,of all LL-cache hits
     3.001604604,267,,LLC-store-misses,0.00%,120000934,12.00,0.267,K/sec
     3.001604604,1606610,,LLC-stores,0.00%,79085102,7.91,1.606,M/sec
     3.001604604,2856342,,LLC-loads,0.00%,79999493,8.00,2.855,M/sec
     3.001604604,246999096,,dTLB-stores,0.00%,79996454,8.00,246.896,M/sec
     3.001604604,975,,dTLB-load-misses,0.00%,80008673,8.00,,
     3.001604604,125,,dTLB-store-misses,0.00%,80023582,8.00,0.125,K/sec
     3.001604604,50,,iTLB-loads,0.00%,120008549,12.00,0.050,K/sec
     3.001604604,3056,,iTLB-load-misses,0.00%,160042538,16.00,3472.73,of all iTLB cache hits
     3.001604604,275,,node-load-misses,0.00%,159997591,16.00,0.275,K/sec
     3.001604604,2203,,node-loads,0.00%,156219352,15.62,0.002,M/sec
     3.001604604,388,,node-store-misses,0.00%,72264488,7.22,0.388,K/sec
     3.001604604,458,,node-stores,0.00%,72000330,7.20,0.458,K/sec
     4.001864965,9720383932,,instructions,0.00%,120004009,12.00,3.36,insn per cycle
