# started on Wed Aug 31 00:43:55 2022

     1.001033400,9649138922,,instructions,0.00%,111511609,11.14,3.34,insn per cycle
     1.001033400,1900093494,,branches,0.00%,152128562,15.20,1898.818,M/sec
     1.001033400,7569476,,branch-misses,0.00%,192420774,19.23,0.40,of all branches
     1.001033400,7569597,,branch-load-misses,0.00%,195444843,19.53,7.565,M/sec
     1.001033400,5741,,cache-misses,0.00%,199421365,19.93,0.054,of all cache refs
     1.001033400,10621303,,cache-references,0.00%,159344310,15.92,10.614,M/sec
     1.001033400,2892909558,,cycles,0.00%,159029470,15.89,2.891,GHz
     1.001033400,0,,context-switches,0.00%,1000698253,100.00,0.000,K/sec
     1.001033400,1000.684843,,cpu-clock,0.00%,1000684607,100.00,1.001,CPUs utilized
     1.001033400,0,,minor-faults,0.00%,1000684266,100.00,0.000,K/sec
     1.001033400,0,,page-faults,0.00%,1000670801,100.00,0.000,K/sec
     1.001033400,1000.658130,,task-clock,0.00%,1000657750,100.00,1.001,CPUs utilized
     1.001033400,99752775,,bus-cycles,0.00%,160777917,16.07,99.686,M/sec
     1.001033400,2593756151,,ref-cycles,0.00%,200001337,19.99,2592.016,M/sec
     1.001033400,11178319,,L1-dcache-load-misses,0.00%,200001948,19.99,0.38,of all L1-dcache hits
     1.001033400,2950263188,,L1-dcache-loads,0.00%,184008700,18.39,2948.283,M/sec
     1.001033400,177321612,,L1-dcache-stores,0.00%,80003960,8.00,177.203,M/sec
     1.001033400,29804,,L1-icache-load-misses,0.00%,79996621,8.00,,
     1.001033400,2026,,LLC-load-misses,0.00%,80006497,8.00,0.03,of all LL-cache hits
     1.001033400,75,,LLC-store-misses,0.00%,119999531,11.99,0.075,K/sec
     1.001033400,4678390,,LLC-stores,0.00%,79990267,8.00,4.675,M/sec
     1.001033400,5966621,,LLC-loads,0.00%,77408351,7.74,5.963,M/sec
     1.001033400,177171959,,dTLB-stores,0.00%,73414737,7.34,177.053,M/sec
     1.001033400,14839,,dTLB-load-misses,0.00%,72002380,7.20,,
     1.001033400,764,,dTLB-store-misses,0.00%,72009746,7.20,0.763,K/sec
     1.001033400,56,,iTLB-loads,0.00%,108001807,10.80,0.056,K/sec
     1.001033400,1973,,iTLB-load-misses,0.00%,144003818,14.40,3523.21,of all iTLB cache hits
     1.001033400,69,,node-load-misses,0.00%,143991270,14.39,0.069,K/sec
     1.001033400,1855,,node-loads,0.00%,144003664,14.40,0.002,M/sec
     1.001033400,56,,node-store-misses,0.00%,71996893,7.20,0.056,K/sec
     1.001033400,97,,node-stores,0.00%,71985349,7.20,0.097,K/sec
     2.001328173,9671941980,,instructions,0.00%,119100847,11.91,3.34,insn per cycle
     2.001328173,1907712317,,branches,0.00%,159102464,15.91,1906.778,M/sec
     2.001328173,7716259,,branch-misses,0.00%,199101379,19.90,0.41,of all branches
     2.001328173,7674310,,branch-load-misses,0.00%,200011718,19.99,7.671,M/sec
     2.001328173,4787,,cache-misses,0.00%,199996878,19.99,0.046,of all cache refs
     2.001328173,10106828,,cache-references,0.00%,160008224,16.00,10.102,M/sec
     2.001328173,2891525745,,cycles,0.00%,157633212,15.76,2.890,GHz
     2.001328173,0,,context-switches,0.00%,1000311016,100.00,0.000,K/sec
     2.001328173,1000.314400,,cpu-clock,0.00%,1000314443,100.00,1.000,CPUs utilized
     2.001328173,0,,minor-faults,0.00%,1000300556,100.00,0.000,K/sec
     2.001328173,0,,page-faults,0.00%,1000302240,100.00,0.000,K/sec
     2.001328173,1000.302273,,task-clock,0.00%,1000302518,100.00,1.000,CPUs utilized
     2.001328173,99709579,,bus-cycles,0.00%,153664072,15.36,99.661,M/sec
     2.001328173,2592787697,,ref-cycles,0.00%,189684127,18.96,2591.518,M/sec
     2.001328173,10961942,,L1-dcache-load-misses,0.00%,185684336,18.56,0.37,of all L1-dcache hits
     2.001328173,2922642917,,L1-dcache-loads,0.00%,181688845,18.16,2921.212,M/sec
     2.001328173,177310507,,L1-dcache-stores,0.00%,71994483,7.20,177.224,M/sec
     2.001328173,29693,,L1-icache-load-misses,0.00%,71991228,7.20,,
     2.001328173,4375,,LLC-load-misses,0.00%,72015638,7.20,0.07,of all LL-cache hits
     2.001328173,417,,LLC-store-misses,0.00%,108005790,10.80,0.417,K/sec
     2.001328173,4625391,,LLC-stores,0.00%,71984793,7.20,4.623,M/sec
     2.001328173,5869916,,LLC-loads,0.00%,74588558,7.46,5.867,M/sec
     2.001328173,177363135,,dTLB-stores,0.00%,78588234,7.86,177.276,M/sec
     2.001328173,11238,,dTLB-load-misses,0.00%,81000433,8.10,,
     2.001328173,613,,dTLB-store-misses,0.00%,80004553,8.00,0.613,K/sec
     2.001328173,75,,iTLB-loads,0.00%,120004170,12.00,0.075,K/sec
     2.001328173,1013,,iTLB-load-misses,0.00%,159998207,16.00,1546.56,of all iTLB cache hits
     2.001328173,44,,node-load-misses,0.00%,158996742,15.89,0.044,K/sec
     2.001328173,3357,,node-loads,0.00%,160891923,16.08,0.003,M/sec
     2.001328173,13,,node-store-misses,0.00%,79997007,8.00,0.013,K/sec
     2.001328173,253,,node-stores,0.00%,79107381,7.91,0.253,K/sec
     3.001596503,9411436313,,instructions,0.00%,107991722,10.80,3.25,insn per cycle
     3.001596503,1871300864,,branches,0.00%,143989593,14.39,1870.515,M/sec
     3.001596503,7568807,,branch-misses,0.00%,179990988,17.99,0.40,of all branches
     3.001596503,7575557,,branch-load-misses,0.00%,180001820,17.99,7.572,M/sec
     3.001596503,8941,,cache-misses,0.00%,180007558,18.00,0.088,of all cache refs
     3.001596503,9582450,,cache-references,0.00%,144036064,14.40,9.578,M/sec
     3.001596503,2891473280,,cycles,0.00%,146400245,14.64,2.890,GHz
     3.001596503,0,,context-switches,0.00%,1000286153,100.00,0.000,K/sec
     3.001596503,1000.282173,,cpu-clock,0.00%,1000282171,100.00,1.000,CPUs utilized
     3.001596503,0,,minor-faults,0.00%,1000281679,100.00,0.000,K/sec
     3.001596503,0,,page-faults,0.00%,1000280413,100.00,0.000,K/sec
     3.001596503,1000.278853,,task-clock,0.00%,1000278849,100.00,1.000,CPUs utilized
     3.001596503,99704053,,bus-cycles,0.00%,150311515,15.03,99.662,M/sec
     3.001596503,2592695738,,ref-cycles,0.00%,191052221,19.10,2591.607,M/sec
     3.001596503,10022917,,L1-dcache-load-misses,0.00%,194313346,19.43,0.34,of all L1-dcache hits
     3.001596503,2961403501,,L1-dcache-loads,0.00%,198289137,19.82,2960.160,M/sec
     3.001596503,177618260,,L1-dcache-stores,0.00%,79999294,8.00,177.544,M/sec
     3.001596503,33301,,L1-icache-load-misses,0.00%,80018309,8.00,,
     3.001596503,7652,,LLC-load-misses,0.00%,80913678,8.09,0.13,of all LL-cache hits
