# started on Thu Sep  1 21:48:11 2022

     1.001135905,9538399629,,instructions,0.00%,111734305,11.16,3.30,insn per cycle
     1.001135905,1872545814,,branches,0.00%,150960691,15.08,1871.178,M/sec
     1.001135905,7561895,,branch-misses,0.00%,190921265,19.08,0.40,of all branches
     1.001135905,7577167,,branch-load-misses,0.00%,194915679,19.48,7.572,M/sec
     1.001135905,7563,,cache-misses,0.00%,198879133,19.87,0.080,of all cache refs
     1.001135905,9501844,,cache-references,0.00%,159973031,15.99,9.495,M/sec
     1.001135905,2892945477,,cycles,0.00%,160005428,15.99,2.891,GHz
     1.001135905,0,,context-switches,0.00%,1000732658,100.00,0.000,K/sec
     1.001135905,1000.742585,,cpu-clock,0.00%,1000742117,100.00,1.001,CPUs utilized
     1.001135905,0,,minor-faults,0.00%,1000738773,100.00,0.000,K/sec
     1.001135905,0,,page-faults,0.00%,1000731520,100.00,0.000,K/sec
     1.001135905,1000.719675,,task-clock,0.00%,1000719569,100.00,1.001,CPUs utilized
     1.001135905,99748862,,bus-cycles,0.00%,159991638,15.99,99.676,M/sec
     1.001135905,2593740612,,ref-cycles,0.00%,199992080,19.99,2591.846,M/sec
     1.001135905,10305296,,L1-dcache-load-misses,0.00%,200001835,19.99,0.35,of all L1-dcache hits
     1.001135905,2944061002,,L1-dcache-loads,0.00%,184006608,18.39,2941.910,M/sec
     1.001135905,174899780,,L1-dcache-stores,0.00%,80015573,8.00,174.772,M/sec
     1.001135905,33339,,L1-icache-load-misses,0.00%,80011940,8.00,,
     1.001135905,5666,,LLC-load-misses,0.00%,79990858,7.99,0.09,of all LL-cache hits
     1.001135905,300,,LLC-store-misses,0.00%,119979830,11.99,0.300,K/sec
     1.001135905,4445739,,LLC-stores,0.00%,79993019,8.00,4.442,M/sec
     1.001135905,6091486,,LLC-loads,0.00%,78035053,7.80,6.087,M/sec
     1.001135905,174408786,,dTLB-stores,0.00%,74032939,7.40,174.281,M/sec
     1.001135905,653,,dTLB-load-misses,0.00%,71997897,7.20,,
     1.001135905,0,,dTLB-store-misses,0.00%,72008137,7.20,0.000,K/sec
     1.001135905,83,,iTLB-loads,0.00%,107994742,10.79,0.083,K/sec
     1.001135905,731,,iTLB-load-misses,0.00%,144967876,14.49,880.72,of all iTLB cache hits
     1.001135905,146,,node-load-misses,0.00%,143996724,14.39,0.146,K/sec
     1.001135905,4071,,node-loads,0.00%,144001786,14.39,0.004,M/sec
     1.001135905,0,,node-store-misses,0.00%,71993699,7.20,0.000,K/sec
     1.001135905,181,,node-stores,0.00%,71993611,7.20,0.181,K/sec
     2.001409081,9607483037,,instructions,0.00%,120002965,12.00,3.32,insn per cycle
     2.001409081,1881846068,,branches,0.00%,160020905,16.00,1880.853,M/sec
     2.001409081,7720033,,branch-misses,0.00%,199996590,19.99,0.41,of all branches
     2.001409081,7721648,,branch-load-misses,0.00%,199996836,19.99,7.718,M/sec
     2.001409081,7243,,cache-misses,0.00%,200000339,19.99,0.073,of all cache refs
     2.001409081,10430875,,cache-references,0.00%,159981631,15.99,10.425,M/sec
     2.001409081,2891870359,,cycles,0.00%,158266123,15.82,2.890,GHz
     2.001409081,0,,context-switches,0.00%,1000358505,100.00,0.000,K/sec
     2.001409081,1000.334499,,cpu-clock,0.00%,1000334376,100.00,1.000,CPUs utilized
     2.001409081,0,,minor-faults,0.00%,1000323948,100.00,0.000,K/sec
     2.001409081,0,,page-faults,0.00%,1000316854,100.00,0.000,K/sec
     2.001409081,1000.314240,,task-clock,0.00%,1000314204,100.00,1.000,CPUs utilized
     2.001409081,99710817,,bus-cycles,0.00%,154294742,15.42,99.658,M/sec
     2.001409081,2592795609,,ref-cycles,0.00%,190302870,19.02,2591.428,M/sec
     2.001409081,10678426,,L1-dcache-load-misses,0.00%,186307007,18.62,0.36,of all L1-dcache hits
     2.001409081,2947652334,,L1-dcache-loads,0.00%,182314909,18.23,2946.098,M/sec
     2.001409081,171233280,,L1-dcache-stores,0.00%,72757057,7.27,171.143,M/sec
     2.001409081,38974,,L1-icache-load-misses,0.00%,71993081,7.20,,
     2.001409081,5967,,LLC-load-misses,0.00%,71244761,7.12,0.10,of all LL-cache hits
     2.001409081,513,,LLC-store-misses,0.00%,107237512,10.72,0.513,K/sec
     2.001409081,4341927,,LLC-stores,0.00%,71993352,7.20,4.340,M/sec
     2.001409081,5911215,,LLC-loads,0.00%,74902500,7.49,5.908,M/sec
     2.001409081,171093385,,dTLB-stores,0.00%,77966712,7.79,171.003,M/sec
     2.001409081,6250,,dTLB-load-misses,0.00%,79059881,7.90,,
     2.001409081,13,,dTLB-store-misses,0.00%,80004942,8.00,0.013,K/sec
     2.001409081,67,,iTLB-loads,0.00%,119993301,12.00,0.067,K/sec
     2.001409081,325,,iTLB-load-misses,0.00%,159995567,16.00,433.33,of all iTLB cache hits
     2.001409081,94,,node-load-misses,0.00%,160022322,16.00,0.094,K/sec
     2.001409081,6177,,node-loads,0.00%,159984547,15.99,0.006,M/sec
     2.001409081,13,,node-store-misses,0.00%,79982912,8.00,0.013,K/sec
     2.001409081,463,,node-stores,0.00%,79997125,8.00,0.463,K/sec
     3.001667293,9623450811,,instructions,0.00%,108009493,10.80,3.33,insn per cycle
     3.001667293,1870033035,,branches,0.00%,144889829,14.49,1869.214,M/sec
     3.001667293,7723102,,branch-misses,0.00%,180005273,18.00,0.41,of all branches
     3.001667293,7723102,,branch-load-misses,0.00%,180001687,18.00,7.720,M/sec
     3.001667293,2928,,cache-misses,0.00%,180003370,18.00,0.028,of all cache refs
     3.001667293,10983926,,cache-references,0.00%,143109964,14.31,10.979,M/sec
     3.001667293,2891892654,,cycles,0.00%,146551805,14.65,2.891,GHz
     3.001667293,0,,context-switches,0.00%,1000259556,100.00,0.000,K/sec
     3.001667293,1000.259680,,cpu-clock,0.00%,1000259561,100.00,1.000,CPUs utilized
     3.001667293,0,,minor-faults,0.00%,1000259862,100.00,0.000,K/sec
     3.001667293,0,,page-faults,0.00%,1000259770,100.00,0.000,K/sec
     3.001667293,1000.259791,,task-clock,0.00%,1000259797,100.00,1.000,CPUs utilized
     3.001667293,99716948,,bus-cycles,0.00%,149740370,14.97,99.673,M/sec
     3.001667293,2592898887,,ref-cycles,0.00%,189711483,18.97,2591.763,M/sec
     3.001667293,11256897,,L1-dcache-load-misses,0.00%,193699079,19.36,0.38,of all L1-dcache hits
     3.001667293,2936215072,,L1-dcache-loads,0.00%,197694586,19.76,2934.928,M/sec
     3.001667293,177491826,,L1-dcache-stores,0.00%,80005285,8.00,177.414,M/sec
     3.001667293,34848,,L1-icache-load-misses,0.00%,80025660,8.00,,
     3.001667293,2551,,LLC-load-misses,0.00%,79992766,8.00,0.04,of all LL-cache hits
     3.001667293,292,,LLC-store-misses,0.00%,119984351,12.00,0.292,K/sec
     3.001667293,4577681,,LLC-stores,0.00%,79990442,8.00,4.576,M/sec
     3.001667293,6352366,,LLC-loads,0.00%,80009356,8.00,6.350,M/sec
     3.001667293,174683635,,dTLB-stores,0.00%,80028926,8.00,174.607,M/sec
     3.001667293,6601,,dTLB-load-misses,0.00%,80005565,8.00,,
     3.001667293,0,,dTLB-store-misses,0.00%,79984616,8.00,0.000,K/sec
     3.001667293,142,,iTLB-loads,0.00%,119979505,11.99,0.142,K/sec
     3.001667293,138,,iTLB-load-misses,0.00%,159998172,16.00,141.78,of all iTLB cache hits
     3.001667293,505,,node-load-misses,0.00%,158609499,15.86,0.505,K/sec
     3.001667293,1883,,node-loads,0.00%,154601987,15.46,0.002,M/sec
     3.001667293,0,,node-store-misses,0.00%,71987145,7.20,0.000,K/sec
     3.001667293,56,,node-stores,0.00%,72004569,7.20,0.056,K/sec
     4.001939757,9627390470,,instructions,0.00%,119981593,12.00,3.33,insn per cycle
     4.001939757,1899331645,,branches,0.00%,160010609,16.00,1898.604,M/sec
     4.001939757,7562969,,branch-misses,0.00%,200016976,20.00,0.40,of all branches
     4.001939757,7562589,,branch-load-misses,0.00%,199992958,19.99,7.560,M/sec
     4.001939757,2211,,cache-misses,0.00%,199993325,19.99,0.021,of all cache refs
     4.001939757,10831274,,cache-references,0.00%,159976419,15.99,10.827,M/sec
     4.001939757,2891645968,,cycles,0.00%,159969179,15.99,2.891,GHz
     4.001939757,1,,context-switches,0.00%,1000214724,100.00,0.001,K/sec
     4.001939757,1000.218145,,cpu-clock,0.00%,1000216061,100.00,1.000,CPUs utilized
     4.001939757,0,,minor-faults,0.00%,1000216109,100.00,0.000,K/sec
