# started on Wed Aug 31 00:22:56 2022

     1.001050463,10545802862,,instructions,0.00%,109138601,10.90,3.65,insn per cycle
     1.001050463,2091293842,,branches,0.00%,149124967,14.90,2089.869,M/sec
     1.001050463,7838163,,branch-misses,0.00%,190284156,19.01,0.37,of all branches
     1.001050463,7840543,,branch-load-misses,0.00%,193145874,19.30,7.835,M/sec
     1.001050463,4640,,cache-misses,0.00%,197113711,19.70,0.091,of all cache refs
     1.001050463,5100859,,cache-references,0.00%,159983784,15.99,5.097,M/sec
     1.001050463,2892686317,,cycles,0.00%,158789567,15.87,2.891,GHz
     1.001050463,0,,context-switches,0.00%,1000718005,100.00,0.000,K/sec
     1.001050463,1000.701825,,cpu-clock,0.00%,1000701460,100.00,1.001,CPUs utilized
     1.001050463,0,,minor-faults,0.00%,1000690726,100.00,0.000,K/sec
     1.001050463,0,,page-faults,0.00%,1000676675,100.00,0.000,K/sec
     1.001050463,1000.662027,,task-clock,0.00%,1000661915,100.00,1.001,CPUs utilized
     1.001050463,99744412,,bus-cycles,0.00%,159995665,15.99,99.676,M/sec
     1.001050463,2593578302,,ref-cycles,0.00%,199989837,19.99,2591.811,M/sec
     1.001050463,6708575,,L1-dcache-load-misses,0.00%,200009812,19.99,0.20,of all L1-dcache hits
     1.001050463,3284523684,,L1-dcache-loads,0.00%,184006025,18.39,3282.285,M/sec
     1.001050463,184774608,,L1-dcache-stores,0.00%,79987690,7.99,184.649,M/sec
     1.001050463,29627,,L1-icache-load-misses,0.00%,80000958,8.00,,
     1.001050463,1801,,LLC-load-misses,0.00%,80010617,8.00,0.05,of all LL-cache hits
     1.001050463,167,,LLC-store-misses,0.00%,120010181,12.00,0.167,K/sec
     1.001050463,1598776,,LLC-stores,0.00%,79991900,8.00,1.598,M/sec
     1.001050463,3474981,,LLC-loads,0.00%,79717260,7.97,3.473,M/sec
     1.001050463,184737355,,dTLB-stores,0.00%,75726724,7.57,184.611,M/sec
     1.001050463,4253,,dTLB-load-misses,0.00%,72203331,7.22,,
     1.001050463,306,,dTLB-store-misses,0.00%,72000456,7.20,0.306,K/sec
     1.001050463,222,,iTLB-loads,0.00%,107992353,10.80,0.222,K/sec
     1.001050463,1209,,iTLB-load-misses,0.00%,144007200,14.40,544.59,of all iTLB cache hits
     1.001050463,49,,node-load-misses,0.00%,143789252,14.37,0.049,K/sec
     1.001050463,1520,,node-loads,0.00%,144088088,14.40,0.002,M/sec
     1.001050463,0,,node-store-misses,0.00%,72005711,7.20,0.000,K/sec
     1.001050463,14,,node-stores,0.00%,71913180,7.19,0.014,K/sec
     2.001356731,10590484623,,instructions,0.00%,120003880,12.00,3.66,insn per cycle
     2.001356731,2094238049,,branches,0.00%,159982614,15.99,2093.237,M/sec
     2.001356731,7896011,,branch-misses,0.00%,199978267,19.99,0.38,of all branches
     2.001356731,7897934,,branch-load-misses,0.00%,199974480,19.99,7.894,M/sec
     2.001356731,2786,,cache-misses,0.00%,199962865,19.99,0.054,of all cache refs
     2.001356731,5154099,,cache-references,0.00%,159990451,15.99,5.152,M/sec
     2.001356731,2891711434,,cycles,0.00%,159931026,15.99,2.890,GHz
     2.001356731,1,,context-switches,0.00%,1000275282,100.00,0.001,K/sec
     2.001356731,1000.276055,,cpu-clock,0.00%,1000275281,100.00,1.000,CPUs utilized
     2.001356731,0,,minor-faults,0.00%,1000273167,100.00,0.000,K/sec
     2.001356731,0,,page-faults,0.00%,1000273245,100.00,0.000,K/sec
     2.001356731,1000.273478,,task-clock,0.00%,1000273456,100.00,1.000,CPUs utilized
     2.001356731,99712770,,bus-cycles,0.00%,155967464,15.59,99.665,M/sec
     2.001356731,2592842664,,ref-cycles,0.00%,192360159,19.23,2591.603,M/sec
     2.001356731,7302732,,L1-dcache-load-misses,0.00%,187990522,18.79,0.22,of all L1-dcache hits
     2.001356731,3260326209,,L1-dcache-loads,0.00%,184009018,18.40,3258.767,M/sec
     2.001356731,184850542,,L1-dcache-stores,0.00%,72002497,7.20,184.762,M/sec
     2.001356731,29568,,L1-icache-load-misses,0.00%,71991684,7.20,,
     2.001356731,1923,,LLC-load-misses,0.00%,72319699,7.23,0.06,of all LL-cache hits
     2.001356731,380,,LLC-store-misses,0.00%,108012794,10.80,0.380,K/sec
     2.001356731,1587881,,LLC-stores,0.00%,71683980,7.17,1.587,M/sec
     2.001356731,3497480,,LLC-loads,0.00%,72278152,7.23,3.496,M/sec
     2.001356731,184856956,,dTLB-stores,0.00%,76265697,7.62,184.769,M/sec
     2.001356731,550,,dTLB-load-misses,0.00%,79994142,8.00,,
     2.001356731,375,,dTLB-store-misses,0.00%,80019217,8.00,0.375,K/sec
     2.001356731,83,,iTLB-loads,0.00%,120003024,12.00,0.083,K/sec
     2.001356731,1150,,iTLB-load-misses,0.00%,160006300,16.00,754.10,of all iTLB cache hits
     2.001356731,50,,node-load-misses,0.00%,159998802,16.00,0.050,K/sec
     2.001356731,1294,,node-loads,0.00%,159989005,15.99,0.001,M/sec
     2.001356731,0,,node-store-misses,0.00%,80011743,8.00,0.000,K/sec
     2.001356731,163,,node-stores,0.00%,80009687,8.00,0.163,K/sec
     3.001623273,10463066239,,instructions,0.00%,107999126,10.80,3.62,insn per cycle
     3.001623273,2075073131,,branches,0.00%,143992028,14.39,2074.211,M/sec
     3.001623273,7839941,,branch-misses,0.00%,179990017,17.99,0.38,of all branches
     3.001623273,7888575,,branch-load-misses,0.00%,180063635,18.00,7.885,M/sec
     3.001623273,3012,,cache-misses,0.00%,180010257,18.00,0.059,of all cache refs
     3.001623273,5105984,,cache-references,0.00%,144000515,14.40,5.104,M/sec
     3.001623273,2891630321,,cycles,0.00%,144072342,14.40,2.890,GHz
     3.001623273,0,,context-switches,0.00%,1000291482,100.00,0.000,K/sec
     3.001623273,1000.291231,,cpu-clock,0.00%,1000291231,100.00,1.000,CPUs utilized
     3.001623273,0,,minor-faults,0.00%,1000290287,100.00,0.000,K/sec
     3.001623273,0,,page-faults,0.00%,1000290107,100.00,0.000,K/sec
     3.001623273,1000.289758,,task-clock,0.00%,1000289751,100.00,1.000,CPUs utilized
     3.001623273,99708040,,bus-cycles,0.00%,147743324,14.77,99.667,M/sec
     3.001623273,2592763534,,ref-cycles,0.00%,187744180,18.77,2591.686,M/sec
     3.001623273,6709304,,L1-dcache-load-misses,0.00%,192012891,19.20,0.21,of all L1-dcache hits
     3.001623273,3265286112,,L1-dcache-loads,0.00%,196010071,19.60,3263.929,M/sec
     3.001623273,184807890,,L1-dcache-stores,0.00%,79982601,8.00,184.731,M/sec
     3.001623273,31533,,L1-icache-load-misses,0.00%,80001599,8.00,,
     3.001623273,1525,,LLC-load-misses,0.00%,80005208,8.00,0.04,of all LL-cache hits
     3.001623273,92,,LLC-store-misses,0.00%,120000242,12.00,0.092,K/sec
     3.001623273,1581440,,LLC-stores,0.00%,79996335,8.00,1.581,M/sec
     3.001623273,3505825,,LLC-loads,0.00%,80004266,8.00,3.504,M/sec
     3.001623273,184743477,,dTLB-stores,0.00%,80006509,8.00,184.667,M/sec
     3.001623273,500,,dTLB-load-misses,0.00%,79996030,8.00,,
     3.001623273,150,,dTLB-store-misses,0.00%,79999491,8.00,0.150,K/sec
     3.001623273,17,,iTLB-loads,0.00%,120002090,12.00,0.017,K/sec
     3.001623273,888,,iTLB-load-misses,0.00%,160000851,16.00,827.33,of all iTLB cache hits
     3.001623273,50,,node-load-misses,0.00%,160013861,16.00,0.050,K/sec
     3.001623273,1875,,node-loads,0.00%,156321712,15.63,0.002,M/sec
     3.001623273,359,,node-store-misses,0.00%,72536949,7.25,0.359,K/sec
     3.001623273,375,,node-stores,0.00%,71996833,7.20,0.375,K/sec
     4.001870206,10472173748,,instructions,0.00%,119987073,12.00,3.62,insn per cycle
     4.001870206,2076966884,,branches,0.00%,159993831,16.00,2076.191,M/sec
     4.001870206,7836759,,branch-misses,0.00%,199992015,19.99,0.38,of all branches
     4.001870206,7793721,,branch-load-misses,0.00%,200459680,20.04,7.791,M/sec
     4.001870206,2291,,cache-misses,0.00%,199979544,19.99,0.045,of all cache refs
     4.001870206,5087143,,cache-references,0.00%,160001010,16.00,5.085,M/sec
     4.001870206,2891304492,,cycles,0.00%,160013199,16.00,2.890,GHz
     4.001870206,0,,context-switches,0.00%,1000246884,100.00,0.000,K/sec
     4.001870206,1000.247057,,cpu-clock,0.00%,1000247062,100.00,1.000,CPUs utilized
     4.001870206,0,,minor-faults,0.00%,1000247093,100.00,0.000,K/sec
     4.001870206,0,,page-faults,0.00%,1000246926,100.00,0.000,K/sec
     4.001870206,1000.246947,,task-clock,0.00%,1000246965,100.00,1.000,CPUs utilized
     4.001870206,99696522,,bus-cycles,0.00%,159540992,15.95,99.659,M/sec
     4.001870206,2592482955,,ref-cycles,0.00%,199549574,19.95,2591.515,M/sec
     4.001870206,6545901,,L1-dcache-load-misses,0.00%,200012254,20.00,0.20,of all L1-dcache hits
     4.001870206,3286469534,,L1-dcache-loads,0.00%,200005590,20.00,3285.242,M/sec
     4.001870206,184830358,,L1-dcache-stores,0.00%,79996566,8.00,184.761,M/sec
     4.001870206,29612,,L1-icache-load-misses,0.00%,79986241,8.00,,
     4.001870206,2523,,LLC-load-misses,0.00%,76521617,7.65,0.07,of all LL-cache hits
     4.001870206,381,,LLC-store-misses,0.00%,112801319,11.28,0.381,K/sec
     4.001870206,1574403,,LLC-stores,0.00%,72003535,7.20,1.574,M/sec
     4.001870206,3535826,,LLC-loads,0.00%,71732030,7.17,3.535,M/sec
     4.001870206,184782707,,dTLB-stores,0.00%,72011540,7.20,184.714,M/sec
     4.001870206,514,,dTLB-load-misses,0.00%,71995452,7.20,,
     4.001870206,111,,dTLB-store-misses,0.00%,72253408,7.22,0.111,K/sec
     4.001870206,83,,iTLB-loads,0.00%,107993894,10.80,0.083,K/sec
     4.001870206,1216,,iTLB-load-misses,0.00%,143992043,14.40,1200.99,of all iTLB cache hits
     4.001870206,174,,node-load-misses,0.00%,144005663,14.40,0.174,K/sec
     4.001870206,1832,,node-loads,0.00%,147422020,14.74,0.002,M/sec
     4.001870206,50,,node-store-misses,0.00%,79663508,7.96,0.050,K/sec
     4.001870206,513,,node-stores,0.00%,80011325,8.00,0.513,K/sec
     5.002128324,10587849628,,instructions,0.00%,119999429,12.00,3.66,insn per cycle
     5.002128324,2094277633,,branches,0.00%,160001881,16.00,2093.542,M/sec
     5.002128324,7889616,,branch-misses,0.00%,200006551,20.00,0.38,of all branches
     5.002128324,7889659,,branch-load-misses,0.00%,196715861,19.67,7.887,M/sec
     5.002128324,2461,,cache-misses,0.00%,193051233,19.30,0.048,of all cache refs
     5.002128324,5083547,,cache-references,0.00%,148746437,14.87,5.082,M/sec
     5.002128324,2891308549,,cycles,0.00%,144732969,14.47,2.890,GHz
     5.002128324,0,,context-switches,0.00%,1000262946,100.00,0.000,K/sec
     5.002128324,1000.263093,,cpu-clock,0.00%,1000263082,100.00,1.000,CPUs utilized
     5.002128324,0,,minor-faults,0.00%,1000263022,100.00,0.000,K/sec
     5.002128324,0,,page-faults,0.00%,1000263877,100.00,0.000,K/sec
     5.002128324,1000.264021,,task-clock,0.00%,1000264002,100.00,1.000,CPUs utilized
     5.002128324,99703275,,bus-cycles,0.00%,144002876,14.40,99.668,M/sec
     5.002128324,2592651901,,ref-cycles,0.00%,180010110,18.00,2591.741,M/sec
     5.002128324,6601623,,L1-dcache-load-misses,0.00%,179967643,17.99,0.20,of all L1-dcache hits
     5.002128324,3261894137,,L1-dcache-loads,0.00%,179999250,18.00,3260.748,M/sec
     5.002128324,181622177,,L1-dcache-stores,0.00%,71701551,7.17,181.558,M/sec
     5.002128324,30622,,L1-icache-load-misses,0.00%,71993689,7.20,,
     5.002128324,1816,,LLC-load-misses,0.00%,75469906,7.55,0.05,of all LL-cache hits
     5.002128324,26,,LLC-store-misses,0.00%,115467772,11.54,0.026,K/sec
     5.002128324,1557001,,LLC-stores,0.00%,80014147,8.00,1.556,M/sec
     5.002128324,3410602,,LLC-loads,0.00%,79984531,8.00,3.409,M/sec
     5.002128324,184885584,,dTLB-stores,0.00%,79991933,8.00,184.821,M/sec
     5.002128324,600,,dTLB-load-misses,0.00%,80005880,8.00,,
     5.002128324,0,,dTLB-store-misses,0.00%,79981568,8.00,0.000,K/sec
     5.002128324,42,,iTLB-loads,0.00%,120003645,12.00,0.042,K/sec
     5.002128324,844,,iTLB-load-misses,0.00%,159992318,16.00,944.07,of all iTLB cache hits
     5.002128324,100,,node-load-misses,0.00%,160006794,16.00,0.100,K/sec
     5.002128324,1713,,node-loads,0.00%,160004279,16.00,0.002,M/sec
     5.002128324,0,,node-store-misses,0.00%,79995428,8.00,0.000,K/sec
     5.002128324,288,,node-stores,0.00%,80011790,8.00,0.288,K/sec
     6.002404440,10452171873,,instructions,0.00%,107994599,10.80,3.61,insn per cycle
     6.002404440,2073698379,,branches,0.00%,143995063,14.40,2073.009,M/sec
     6.002404440,7832063,,branch-misses,0.00%,179986402,17.99,0.38,of all branches
     6.002404440,7834311,,branch-load-misses,0.00%,183279454,18.32,7.832,M/sec
     6.002404440,2825,,cache-misses,0.00%,186920841,18.69,0.055,of all cache refs
     6.002404440,5097361,,cache-references,0.00%,155278208,15.52,5.096,M/sec
     6.002404440,2891569611,,cycles,0.00%,159273532,15.92,2.891,GHz
     6.002404440,1,,context-switches,0.00%,1000236513,100.00,0.001,K/sec
     6.002404440,1000.237414,,cpu-clock,0.00%,1000237106,100.00,1.000,CPUs utilized
     6.002404440,0,,minor-faults,0.00%,1000237708,100.00,0.000,K/sec
     6.002404440,0,,page-faults,0.00%,1000238170,100.00,0.000,K/sec
     6.002404440,1000.238466,,task-clock,0.00%,1000238404,100.00,1.000,CPUs utilized
     6.002404440,99708129,,bus-cycles,0.00%,160000590,16.00,99.675,M/sec
     6.002404440,2592742862,,ref-cycles,0.00%,200010198,20.00,2591.881,M/sec
     6.002404440,6883766,,L1-dcache-load-misses,0.00%,200005966,20.00,0.21,of all L1-dcache hits
     6.002404440,3285636552,,L1-dcache-loads,0.00%,199995330,19.99,3284.544,M/sec
     6.002404440,181680782,,L1-dcache-stores,0.00%,79993984,8.00,181.620,M/sec
     6.002404440,32395,,L1-icache-load-misses,0.00%,79999964,8.00,,
     6.002404440,2163,,LLC-load-misses,0.00%,79984925,8.00,0.06,of all LL-cache hits
     6.002404440,92,,LLC-store-misses,0.00%,119999498,12.00,0.092,K/sec
     6.002404440,1578410,,LLC-stores,0.00%,80006870,8.00,1.578,M/sec
     6.002404440,3437571,,LLC-loads,0.00%,80000643,8.00,3.436,M/sec
     6.002404440,184587467,,dTLB-stores,0.00%,80001071,8.00,184.526,M/sec
     6.002404440,750,,dTLB-load-misses,0.00%,79987955,8.00,,
     6.002404440,39,,dTLB-store-misses,0.00%,77074267,7.71,0.039,K/sec
     6.002404440,159,,iTLB-loads,0.00%,113397704,11.34,0.159,K/sec
     6.002404440,1355,,iTLB-load-misses,0.00%,149095281,14.91,1341.58,of all iTLB cache hits
     6.002404440,758,,node-load-misses,0.00%,145103733,14.51,0.758,K/sec
     6.002404440,2257,,node-loads,0.00%,144006590,14.40,0.002,M/sec
     6.002404440,14,,node-store-misses,0.00%,71990123,7.20,0.014,K/sec
     6.002404440,152,,node-stores,0.00%,72339368,7.23,0.152,K/sec
     7.002683806,10585128214,,instructions,0.00%,120000922,12.00,3.66,insn per cycle
     7.002683806,2093358803,,branches,0.00%,160001607,16.00,2092.679,M/sec
     7.002683806,7888328,,branch-misses,0.00%,200000075,19.99,0.38,of all branches
     7.002683806,7887161,,branch-load-misses,0.00%,199999719,19.99,7.885,M/sec
     7.002683806,1980,,cache-misses,0.00%,200005147,20.00,0.039,of all cache refs
     7.002683806,5104029,,cache-references,0.00%,160006087,16.00,5.102,M/sec
     7.002683806,2891663171,,cycles,0.00%,160000527,16.00,2.891,GHz
     7.002683806,0,,context-switches,0.00%,1000271650,100.00,0.000,K/sec
     7.002683806,1000.271642,,cpu-clock,0.00%,1000271647,100.00,1.000,CPUs utilized
     7.002683806,0,,minor-faults,0.00%,1000271125,100.00,0.000,K/sec
     7.002683806,0,,page-faults,0.00%,1000282452,100.00,0.000,K/sec
     7.002683806,1000.283150,,task-clock,0.00%,1000283219,100.00,1.000,CPUs utilized
     7.002683806,99713555,,bus-cycles,0.00%,160005475,16.00,99.681,M/sec
     7.002683806,2592878232,,ref-cycles,0.00%,200012584,20.00,2592.037,M/sec
     7.002683806,7163703,,L1-dcache-load-misses,0.00%,197318065,19.73,0.22,of all L1-dcache hits
     7.002683806,3263066451,,L1-dcache-loads,0.00%,193622222,19.36,3262.007,M/sec
     7.002683806,178291997,,L1-dcache-stores,0.00%,72003935,7.20,178.234,M/sec
     7.002683806,31724,,L1-icache-load-misses,0.00%,71701479,7.17,,
     7.002683806,1389,,LLC-load-misses,0.00%,72000543,7.20,0.04,of all LL-cache hits
     7.002683806,9,,LLC-store-misses,0.00%,107996963,10.80,0.009,K/sec
     7.002683806,1574448,,LLC-stores,0.00%,72319329,7.23,1.574,M/sec
     7.002683806,3414535,,LLC-loads,0.00%,72010772,7.20,3.413,M/sec
     7.002683806,181488152,,dTLB-stores,0.00%,71673204,7.17,181.429,M/sec
     7.002683806,611,,dTLB-load-misses,0.00%,71993332,7.20,,
     7.002683806,0,,dTLB-store-misses,0.00%,74934830,7.49,0.000,K/sec
     7.002683806,0,,iTLB-loads,0.00%,114922581,11.49,0.000,K/sec
     7.002683806,1059,,iTLB-load-misses,0.00%,154936304,15.49,1223.27,of all iTLB cache hits
     7.002683806,107,,node-load-misses,0.00%,158899470,15.89,0.107,K/sec
     7.002683806,1894,,node-loads,0.00%,159997155,16.00,0.002,M/sec
     7.002683806,13,,node-store-misses,0.00%,79992895,8.00,0.013,K/sec
     7.002683806,0,,node-stores,0.00%,79995467,8.00,0.000,K/sec
     8.002966495,10359712812,,instructions,0.00%,113965308,11.39,3.58,insn per cycle
     8.002966495,2054689543,,branches,0.00%,149551161,14.95,2054.030,M/sec
     8.002966495,7797297,,branch-misses,0.00%,185542379,18.55,0.37,of all branches
     8.002966495,7791920,,branch-load-misses,0.00%,181562446,18.15,7.789,M/sec
     8.002966495,6436,,cache-misses,0.00%,179980478,17.99,0.127,of all cache refs
     8.002966495,4813247,,cache-references,0.00%,144443409,14.44,4.812,M/sec
     8.002966495,2891102229,,cycles,0.00%,144032760,14.40,2.890,GHz
     8.002966495,0,,context-switches,0.00%,1000302744,100.00,0.000,K/sec
     8.002966495,1000.301877,,cpu-clock,0.00%,1000301871,100.00,1.000,CPUs utilized
     8.002966495,0,,minor-faults,0.00%,1000302149,100.00,0.000,K/sec
     8.002966495,0,,page-faults,0.00%,1000290397,100.00,0.000,K/sec
     8.002966495,1000.291681,,task-clock,0.00%,1000291633,100.00,1.000,CPUs utilized
     8.002966495,99690833,,bus-cycles,0.00%,143999582,14.40,99.659,M/sec
     8.002966495,2592401892,,ref-cycles,0.00%,180009745,18.00,2591.569,M/sec
     8.002966495,6370233,,L1-dcache-load-misses,0.00%,182686828,18.26,0.19,of all L1-dcache hits
     8.002966495,3260225073,,L1-dcache-loads,0.00%,186220748,18.62,3259.178,M/sec
     8.002966495,177569434,,L1-dcache-stores,0.00%,80022633,8.00,177.512,M/sec
     8.002966495,41936,,L1-icache-load-misses,0.00%,80000941,8.00,,
     8.002966495,5403,,LLC-load-misses,0.00%,79981199,8.00,0.16,of all LL-cache hits
     8.002966495,25,,LLC-store-misses,0.00%,119978724,11.99,0.025,K/sec
     8.002966495,1435525,,LLC-stores,0.00%,80017013,8.00,1.435,M/sec
     8.002966495,3172637,,LLC-loads,0.00%,80019417,8.00,3.172,M/sec
     8.002966495,180417476,,dTLB-stores,0.00%,79990091,8.00,180.360,M/sec
     8.002966495,550,,dTLB-load-misses,0.00%,79991072,8.00,,
     8.002966495,0,,dTLB-store-misses,0.00%,79999656,8.00,0.000,K/sec
     8.002966495,0,,iTLB-loads,0.00%,119995980,12.00,0.000,K/sec
