# started on Tue Aug 30 23:48:58 2022

     1.001012334,9322113578,,instructions,0.00%,111126201,11.10,3.22,insn per cycle
     1.001012334,1846773800,,branches,0.00%,151082006,15.10,1845.624,M/sec
     1.001012334,7250604,,branch-misses,0.00%,191055903,19.09,0.39,of all branches
     1.001012334,7300758,,branch-load-misses,0.00%,194900728,19.48,7.296,M/sec
     1.001012334,4108,,cache-misses,0.00%,199030273,19.89,0.040,of all cache refs
     1.001012334,10329646,,cache-references,0.00%,160017205,15.99,10.323,M/sec
     1.001012334,2892818353,,cycles,0.00%,159992055,15.99,2.891,GHz
     1.001012334,1,,context-switches,0.00%,1000655864,100.00,0.001,K/sec
     1.001012334,1000.643177,,cpu-clock,0.00%,1000641861,100.00,1.001,CPUs utilized
     1.001012334,0,,minor-faults,0.00%,1000630507,100.00,0.000,K/sec
     1.001012334,0,,page-faults,0.00%,1000616949,100.00,0.000,K/sec
     1.001012334,1000.602991,,task-clock,0.00%,1000602849,100.00,1.001,CPUs utilized
     1.001012334,99744789,,bus-cycles,0.00%,159505257,15.94,99.683,M/sec
     1.001012334,2593590366,,ref-cycles,0.00%,199495904,19.94,2591.975,M/sec
     1.001012334,10928979,,L1-dcache-load-misses,0.00%,199973039,19.99,0.38,of all L1-dcache hits
     1.001012334,2911306919,,L1-dcache-loads,0.00%,183968613,18.39,2909.494,M/sec
     1.001012334,175118282,,L1-dcache-stores,0.00%,79994014,8.00,175.009,M/sec
     1.001012334,25959,,L1-icache-load-misses,0.00%,80007642,8.00,,
     1.001012334,1250,,LLC-load-misses,0.00%,80005549,8.00,0.02,of all LL-cache hits
     1.001012334,150,,LLC-store-misses,0.00%,120006808,12.00,0.150,K/sec
     1.001012334,3128429,,LLC-stores,0.00%,79997136,8.00,3.126,M/sec
     1.001012334,7450520,,LLC-loads,0.00%,77782716,7.78,7.446,M/sec
     1.001012334,174957328,,dTLB-stores,0.00%,73785137,7.38,174.848,M/sec
     1.001012334,709,,dTLB-load-misses,0.00%,71987860,7.20,,
     1.001012334,445,,dTLB-store-misses,0.00%,72013091,7.20,0.445,K/sec
     1.001012334,120,,iTLB-loads,0.00%,108008630,10.80,0.120,K/sec
     1.001012334,1327,,iTLB-load-misses,0.00%,144012644,14.40,1105.83,of all iTLB cache hits
     1.001012334,285,,node-load-misses,0.00%,144007287,14.40,0.285,K/sec
     1.001012334,1042,,node-loads,0.00%,143995537,14.40,0.001,M/sec
     1.001012334,55,,node-store-misses,0.00%,72615702,7.26,0.055,K/sec
     1.001012334,458,,node-stores,0.00%,71994755,7.20,0.458,K/sec
     2.001285986,9405552282,,instructions,0.00%,119994838,12.00,3.25,insn per cycle
     2.001285986,1858730864,,branches,0.00%,159995537,15.99,1857.889,M/sec
     2.001285986,7416032,,branch-misses,0.00%,199993723,19.99,0.40,of all branches
     2.001285986,7419682,,branch-load-misses,0.00%,200006285,19.99,7.416,M/sec
     2.001285986,1786,,cache-misses,0.00%,199997432,19.99,0.017,of all cache refs
     2.001285986,10486193,,cache-references,0.00%,160003260,16.00,10.481,M/sec
     2.001285986,2891898626,,cycles,0.00%,157990136,15.79,2.891,GHz
     2.001285986,0,,context-switches,0.00%,1000284919,100.00,0.000,K/sec
     2.001285986,1000.284894,,cpu-clock,0.00%,1000284894,100.00,1.000,CPUs utilized
     2.001285986,0,,minor-faults,0.00%,1000281614,100.00,0.000,K/sec
     2.001285986,0,,page-faults,0.00%,1000281533,100.00,0.000,K/sec
     2.001285986,1000.281516,,task-clock,0.00%,1000281525,100.00,1.000,CPUs utilized
     2.001285986,99717048,,bus-cycles,0.00%,154027236,15.40,99.672,M/sec
     2.001285986,2592922046,,ref-cycles,0.00%,190033866,19.00,2591.748,M/sec
     2.001285986,10756492,,L1-dcache-load-misses,0.00%,186052446,18.60,0.37,of all L1-dcache hits
     2.001285986,2878577148,,L1-dcache-loads,0.00%,182043685,18.20,2877.273,M/sec
     2.001285986,175182360,,L1-dcache-stores,0.00%,71987808,7.20,175.103,M/sec
     2.001285986,24951,,L1-icache-load-misses,0.00%,72000591,7.20,,
     2.001285986,1306,,LLC-load-misses,0.00%,72004856,7.20,0.02,of all LL-cache hits
     2.001285986,276,,LLC-store-misses,0.00%,108571826,10.85,0.276,K/sec
     2.001285986,3001833,,LLC-stores,0.00%,71996398,7.20,3.000,M/sec
     2.001285986,7431341,,LLC-loads,0.00%,73646434,7.36,7.428,M/sec
     2.001285986,175202591,,dTLB-stores,0.00%,78202192,7.82,175.123,M/sec
     2.001285986,500,,dTLB-load-misses,0.00%,79999321,8.00,,
     2.001285986,99,,dTLB-store-misses,0.00%,80543675,8.05,0.099,K/sec
     2.001285986,75,,iTLB-loads,0.00%,120003944,12.00,0.075,K/sec
     2.001285986,1050,,iTLB-load-misses,0.00%,159997803,16.00,1076.92,of all iTLB cache hits
     2.001285986,288,,node-load-misses,0.00%,159998127,16.00,0.288,K/sec
