# started on Tue Aug 30 23:48:58 2022

     1.001032885,9658413656,,instructions,0.00%,109469456,10.94,3.34,insn per cycle
     1.001032885,1919383132,,branches,0.00%,149419801,14.93,1918.144,M/sec
     1.001032885,7408058,,branch-misses,0.00%,189390491,18.92,0.39,of all branches
     1.001032885,7409569,,branch-load-misses,0.00%,193368631,19.32,7.405,M/sec
     1.001032885,4947,,cache-misses,0.00%,196844557,19.67,0.053,of all cache refs
     1.001032885,9257353,,cache-references,0.00%,160001314,15.99,9.251,M/sec
     1.001032885,2892944603,,cycles,0.00%,159993551,15.99,2.891,GHz
     1.001032885,1,,context-switches,0.00%,1000679801,100.00,0.001,K/sec
     1.001032885,1000.666530,,cpu-clock,0.00%,1000665103,100.00,1.001,CPUs utilized
     1.001032885,0,,minor-faults,0.00%,1000654051,100.00,0.000,K/sec
     1.001032885,0,,page-faults,0.00%,1000639026,100.00,0.000,K/sec
     1.001032885,1000.625054,,task-clock,0.00%,1000624919,100.00,1.001,CPUs utilized
     1.001032885,99749747,,bus-cycles,0.00%,159994503,15.99,99.685,M/sec
     1.001032885,2593679303,,ref-cycles,0.00%,199995812,19.99,2592.005,M/sec
     1.001032885,10123107,,L1-dcache-load-misses,0.00%,200005360,19.99,0.33,of all L1-dcache hits
     1.001032885,3031271963,,L1-dcache-loads,0.00%,183999037,18.39,3029.316,M/sec
     1.001032885,172726602,,L1-dcache-stores,0.00%,80001885,8.00,172.615,M/sec
     1.001032885,32252,,L1-icache-load-misses,0.00%,80001610,8.00,,
     1.001032885,1813,,LLC-load-misses,0.00%,79991996,8.00,0.03,of all LL-cache hits
     1.001032885,0,,LLC-store-misses,0.00%,119994142,11.99,0.000,K/sec
     1.001032885,2412110,,LLC-stores,0.00%,80016167,8.00,2.411,M/sec
     1.001032885,6551319,,LLC-loads,0.00%,79471977,7.94,6.547,M/sec
     1.001032885,175398791,,dTLB-stores,0.00%,75471257,7.54,175.286,M/sec
     1.001032885,597,,dTLB-load-misses,0.00%,72003839,7.20,,
     1.001032885,0,,dTLB-store-misses,0.00%,72004284,7.20,0.000,K/sec
     1.001032885,83,,iTLB-loads,0.00%,108623219,10.86,0.083,K/sec
     1.001032885,1535,,iTLB-load-misses,0.00%,143998854,14.40,1849.40,of all iTLB cache hits
     1.001032885,90,,node-load-misses,0.00%,143998194,14.40,0.090,K/sec
     1.001032885,2299,,node-loads,0.00%,143985803,14.40,0.002,M/sec
     1.001032885,0,,node-store-misses,0.00%,71992690,7.20,0.000,K/sec
     1.001032885,207,,node-stores,0.00%,72490495,7.25,0.207,K/sec
     2.001305644,9781825419,,instructions,0.00%,119997900,12.00,3.38,insn per cycle
     2.001305644,1934753187,,branches,0.00%,159998487,16.00,1933.859,M/sec
     2.001305644,7456927,,branch-misses,0.00%,200001603,19.99,0.39,of all branches
     2.001305644,7453668,,branch-load-misses,0.00%,200010022,20.00,7.450,M/sec
     2.001305644,2776,,cache-misses,0.00%,199991080,19.99,0.030,of all cache refs
     2.001305644,9126166,,cache-references,0.00%,160021939,16.00,9.122,M/sec
     2.001305644,2891838868,,cycles,0.00%,159671780,15.96,2.891,GHz
     2.001305644,0,,context-switches,0.00%,1000281205,100.00,0.000,K/sec
     2.001305644,1000.280899,,cpu-clock,0.00%,1000280892,100.00,1.000,CPUs utilized
