# started on Tue Aug 30 23:48:58 2022

     1.001054257,9973389190,,instructions,0.00%,110553433,11.05,3.45,insn per cycle
     1.001054257,1981339857,,branches,0.00%,149894716,14.98,1980.032,M/sec
     1.001054257,7748549,,branch-misses,0.00%,189860666,18.97,0.39,of all branches
     1.001054257,7747123,,branch-load-misses,0.00%,193860173,19.37,7.742,M/sec
     1.001054257,6131,,cache-misses,0.00%,197839284,19.77,0.083,of all cache refs
     1.001054257,7349889,,cache-references,0.00%,160457142,16.03,7.345,M/sec
     1.001054257,2892982053,,cycles,0.00%,160017035,15.99,2.891,GHz
     1.001054257,1,,context-switches,0.00%,1000692662,100.00,0.001,K/sec
     1.001054257,1000.680239,,cpu-clock,0.00%,1000678992,100.00,1.001,CPUs utilized
     1.001054257,0,,minor-faults,0.00%,1000670145,100.00,0.000,K/sec
     1.001054257,0,,page-faults,0.00%,1000655850,100.00,0.000,K/sec
     1.001054257,1000.641216,,task-clock,0.00%,1000640952,100.00,1.001,CPUs utilized
     1.001054257,99749372,,bus-cycles,0.00%,160009634,15.99,99.684,M/sec
     1.001054257,2593727620,,ref-cycles,0.00%,200007489,19.99,2592.015,M/sec
     1.001054257,7632943,,L1-dcache-load-misses,0.00%,200004692,19.99,0.24,of all L1-dcache hits
     1.001054257,3124217940,,L1-dcache-loads,0.00%,183520360,18.34,3122.155,M/sec
     1.001054257,195843537,,L1-dcache-stores,0.00%,80004712,8.00,195.714,M/sec
     1.001054257,35478,,L1-icache-load-misses,0.00%,80004026,8.00,,
     1.001054257,2489,,LLC-load-misses,0.00%,79993635,8.00,0.05,of all LL-cache hits
     1.001054257,0,,LLC-store-misses,0.00%,119989824,11.99,0.000,K/sec
     1.001054257,2571814,,LLC-stores,0.00%,79997526,8.00,2.570,M/sec
     1.001054257,4848784,,LLC-loads,0.00%,79000360,7.90,4.846,M/sec
     1.001054257,195243271,,dTLB-stores,0.00%,74999121,7.50,195.114,M/sec
     1.001054257,4807,,dTLB-load-misses,0.00%,71998571,7.20,,
     1.001054257,0,,dTLB-store-misses,0.00%,71997133,7.20,0.000,K/sec
     1.001054257,0,,iTLB-loads,0.00%,108003146,10.80,0.000,K/sec
     1.001054257,889,,iTLB-load-misses,0.00%,144010676,14.40,0.00,of all iTLB cache hits
     1.001054257,597,,node-load-misses,0.00%,144000095,14.40,0.597,K/sec
     1.001054257,2195,,node-loads,0.00%,144019987,14.40,0.002,M/sec
     1.001054257,28,,node-store-misses,0.00%,71981305,7.20,0.028,K/sec
     1.001054257,56,,node-stores,0.00%,71968736,7.20,0.056,K/sec
     2.001474207,10194359703,,instructions,0.00%,120002214,11.99,3.52,insn per cycle
     2.001474207,1989597222,,branches,0.00%,160010546,15.99,1988.525,M/sec
     2.001474207,7749167,,branch-misses,0.00%,200001171,19.99,0.39,of all branches
     2.001474207,7751259,,branch-load-misses,0.00%,200002320,19.99,7.747,M/sec
     2.001474207,3031,,cache-misses,0.00%,199997270,19.99,0.041,of all cache refs
