# started on Sun Aug  7 21:55:31 2022

     1.001019730,10453984705,,instructions,0.00%,108847385,10.88,3.61,insn per cycle
     1.001019730,2074198993,,branches,0.00%,148808854,14.87,2072.825,M/sec
     1.001019730,7959332,,branch-misses,0.00%,188785319,18.86,0.38,of all branches
     1.001019730,7961949,,branch-load-misses,0.00%,192760587,19.26,7.957,M/sec
     1.001019730,4674,,cache-misses,0.00%,196751610,19.66,0.065,of all cache refs
     1.001019730,7183471,,cache-references,0.00%,160003304,15.99,7.179,M/sec
     1.001019730,2892988253,,cycles,0.00%,160009176,15.99,2.891,GHz
     1.001019730,0,,context-switches,0.00%,1000686941,100.00,0.000,K/sec
     1.001019730,1000.681539,,cpu-clock,0.00%,1000680968,100.00,1.001,CPUs utilized
     1.001019730,1,,minor-faults,0.00%,1000670660,100.00,0.001,K/sec
     1.001019730,1,,page-faults,0.00%,1000657336,100.00,0.001,K/sec
     1.001019730,1000.643858,,task-clock,0.00%,1000643735,100.00,1.001,CPUs utilized
     1.001019730,99752061,,bus-cycles,0.00%,159997075,15.99,99.686,M/sec
     1.001019730,2593783162,,ref-cycles,0.00%,200002728,19.99,2592.065,M/sec
     1.001019730,7534907,,L1-dcache-load-misses,0.00%,199989158,19.99,0.23,of all L1-dcache hits
     1.001019730,3277043222,,L1-dcache-loads,0.00%,183998836,18.39,3274.873,M/sec
     1.001019730,185687472,,L1-dcache-stores,0.00%,80009546,8.00,185.564,M/sec
     1.001019730,28163,,L1-icache-load-misses,0.00%,80001490,8.00,,
     1.001019730,1689,,LLC-load-misses,0.00%,79989895,8.00,0.04,of all LL-cache hits
     1.001019730,8,,LLC-store-misses,0.00%,119986802,11.99,0.008,K/sec
     1.001019730,2457780,,LLC-stores,0.00%,80817352,8.08,2.456,M/sec
     1.001019730,4553399,,LLC-loads,0.00%,80746070,8.07,4.550,M/sec
     1.001019730,185334496,,dTLB-stores,0.00%,75262487,7.52,185.212,M/sec
     1.001019730,3084,,dTLB-load-misses,0.00%,71351866,7.13,,
     1.001019730,0,,dTLB-store-misses,0.00%,71994128,7.20,0.000,K/sec
     1.001019730,28,,iTLB-loads,0.00%,108728300,10.87,0.028,K/sec
     1.001019730,1167,,iTLB-load-misses,0.00%,144005318,14.40,4167.86,of all iTLB cache hits
     1.001019730,215,,node-load-misses,0.00%,143987921,14.39,0.215,K/sec
     1.001019730,2133,,node-loads,0.00%,144002194,14.40,0.002,M/sec
     1.001019730,42,,node-store-misses,0.00%,72001202,7.20,0.042,K/sec
     1.001019730,0,,node-stores,0.00%,71997079,7.20,0.000,K/sec
     2.001303458,10506423803,,instructions,0.00%,120032552,12.00,3.63,insn per cycle
     2.001303458,2078575624,,branches,0.00%,159994998,15.99,2077.586,M/sec
     2.001303458,7972512,,branch-misses,0.00%,199992723,19.99,0.38,of all branches
     2.001303458,7976901,,branch-load-misses,0.00%,200006941,19.99,7.973,M/sec
     2.001303458,6513,,cache-misses,0.00%,199977441,19.99,0.096,of all cache refs
     2.001303458,6356545,,cache-references,0.00%,160925923,16.09,6.354,M/sec
     2.001303458,2891534753,,cycles,0.00%,160010659,16.00,2.890,GHz
     2.001303458,0,,context-switches,0.00%,1000295382,100.00,0.000,K/sec
     2.001303458,1000.288213,,cpu-clock,0.00%,1000288208,100.00,1.000,CPUs utilized
     2.001303458,0,,minor-faults,0.00%,1000287040,100.00,0.000,K/sec
     2.001303458,0,,page-faults,0.00%,1000290178,100.00,0.000,K/sec
     2.001303458,1000.290868,,task-clock,0.00%,1000290585,100.00,1.000,CPUs utilized
     2.001303458,99701647,,bus-cycles,0.00%,156323104,15.63,99.654,M/sec
     2.001303458,2592607557,,ref-cycles,0.00%,192327354,19.23,2591.374,M/sec
     2.001303458,6871298,,L1-dcache-load-misses,0.00%,188357011,18.83,0.21,of all L1-dcache hits
     2.001303458,3264849477,,L1-dcache-loads,0.00%,184135106,18.41,3263.296,M/sec
     2.001303458,180729051,,L1-dcache-stores,0.00%,72014412,7.20,180.643,M/sec
     2.001303458,37394,,L1-icache-load-misses,0.00%,71289991,7.13,,
     2.001303458,4419,,LLC-load-misses,0.00%,71976643,7.20,0.10,of all LL-cache hits
     2.001303458,9,,LLC-store-misses,0.00%,107967036,10.79,0.009,K/sec
     2.001303458,2327860,,LLC-stores,0.00%,72005034,7.20,2.327,M/sec
     2.001303458,4256804,,LLC-loads,0.00%,72014978,7.20,4.255,M/sec
     2.001303458,180263162,,dTLB-stores,0.00%,75917055,7.59,180.177,M/sec
     2.001303458,613,,dTLB-load-misses,0.00%,79894392,7.99,,
     2.001303458,0,,dTLB-store-misses,0.00%,79999562,8.00,0.000,K/sec
     2.001303458,25,,iTLB-loads,0.00%,119988041,12.00,0.025,K/sec
     2.001303458,1457,,iTLB-load-misses,0.00%,159995289,15.99,5498.11,of all iTLB cache hits
