# started on Sun Aug  7 21:29:56 2022

     3.001709840,208,,LLC-store-misses,0.00%,120006235,12.00,0.208,K/sec
     3.001709840,3267862,,LLC-stores,0.00%,79980869,8.00,3.266,M/sec
     3.001709840,5225861,,LLC-loads,0.00%,80002867,8.00,5.224,M/sec
     3.001709840,176856095,,dTLB-stores,0.00%,80160356,8.01,176.778,M/sec
     3.001709840,5476,,dTLB-load-misses,0.00%,80005979,8.00,,
     3.001709840,388,,dTLB-store-misses,0.00%,79848174,7.98,0.388,K/sec
     3.001709840,58,,iTLB-loads,0.00%,119842595,11.98,0.058,K/sec
     3.001709840,813,,iTLB-load-misses,0.00%,159846639,15.98,2258.33,of all iTLB cache hits
     3.001709840,494,,node-load-misses,0.00%,159806360,15.98,0.494,K/sec
     3.001709840,1335,,node-loads,0.00%,155837434,15.58,0.001,M/sec
     3.001709840,14,,node-store-misses,0.00%,72001202,7.20,0.014,K/sec
     3.001709840,0,,node-stores,0.00%,71991947,7.20,0.000,K/sec
     4.001982229,9618785562,,instructions,0.00%,119181112,11.92,3.33,insn per cycle
     4.001982229,1900963358,,branches,0.00%,159175879,15.91,1900.208,M/sec
     4.001982229,7416971,,branch-misses,0.00%,199186912,19.91,0.39,of all branches
     4.001982229,7418392,,branch-load-misses,0.00%,199988761,19.99,7.415,M/sec
     4.001982229,2616,,cache-misses,0.00%,199991133,19.99,0.031,of all cache refs
     4.001982229,8450157,,cache-references,0.00%,160005160,16.00,8.447,M/sec
     4.001982229,2891882475,,cycles,0.00%,159989022,15.99,2.891,GHz
     4.001982229,0,,context-switches,0.00%,1000255940,100.00,0.000,K/sec
     4.001982229,1000.260157,,cpu-clock,0.00%,1000260158,100.00,1.000,CPUs utilized
     4.001982229,0,,minor-faults,0.00%,1000260210,100.00,0.000,K/sec
     4.001982229,0,,page-faults,0.00%,1000260155,100.00,0.000,K/sec
     4.001982229,1000.259991,,task-clock,0.00%,1000259961,100.00,1.000,CPUs utilized
     4.001982229,99716934,,bus-cycles,0.00%,159998586,16.00,99.677,M/sec
     4.001982229,2592947404,,ref-cycles,0.00%,200004016,20.00,2591.917,M/sec
     4.001982229,9217051,,L1-dcache-load-misses,0.00%,199994718,19.99,0.31,of all L1-dcache hits
     4.001982229,2980431719,,L1-dcache-loads,0.00%,199998187,19.99,2979.248,M/sec
     4.001982229,179238324,,L1-dcache-stores,0.00%,80004212,8.00,179.167,M/sec
     4.001982229,27592,,L1-icache-load-misses,0.00%,80007749,8.00,,
     4.001982229,2604,,LLC-load-misses,0.00%,76070850,7.61,0.05,of all LL-cache hits
     4.001982229,393,,LLC-store-misses,0.00%,112062536,11.20,0.393,K/sec
     4.001982229,3267544,,LLC-stores,0.00%,71981711,7.20,3.266,M/sec
     4.001982229,5197952,,LLC-loads,0.00%,71995917,7.20,5.196,M/sec
     4.001982229,179290975,,dTLB-stores,0.00%,71997186,7.20,179.220,M/sec
     4.001982229,4041,,dTLB-load-misses,0.00%,72774138,7.28,,
     4.001982229,625,,dTLB-store-misses,0.00%,72013588,7.20,0.625,K/sec
     4.001982229,111,,iTLB-loads,0.00%,108007029,10.80,0.111,K/sec
     4.001982229,1070,,iTLB-load-misses,0.00%,144002601,14.40,1954.34,of all iTLB cache hits
     4.001982229,209,,node-load-misses,0.00%,143401632,14.34,0.209,K/sec
     4.001982229,1128,,node-loads,0.00%,148979659,14.89,0.001,M/sec
     4.001982229,13,,node-store-misses,0.00%,80015587,8.00,0.013,K/sec
     4.001982229,139,,node-stores,0.00%,79189545,7.92,0.139,K/sec
     5.002255478,9609124070,,instructions,0.00%,119986612,12.00,3.32,insn per cycle
     5.002255478,1898563601,,branches,0.00%,159989364,15.99,1897.851,M/sec
     5.002255478,7399757,,branch-misses,0.00%,199992989,19.99,0.39,of all branches
     5.002255478,7498237,,branch-load-misses,0.00%,196317333,19.63,7.495,M/sec
     5.002255478,2403,,cache-misses,0.00%,192277145,19.22,0.029,of all cache refs
     5.002255478,8384927,,cache-references,0.00%,148274187,14.82,8.382,M/sec
     5.002255478,2891724286,,cycles,0.00%,144278653,14.42,2.891,GHz
     5.002255478,0,,context-switches,0.00%,1000290884,100.00,0.000,K/sec
     5.002255478,1000.286746,,cpu-clock,0.00%,1000286748,100.00,1.000,CPUs utilized
     5.002255478,0,,minor-faults,0.00%,1000286993,100.00,0.000,K/sec
     5.002255478,0,,page-faults,0.00%,1000287157,100.00,0.000,K/sec
     5.002255478,1000.287308,,task-clock,0.00%,1000287295,100.00,1.000,CPUs utilized
     5.002255478,99718802,,bus-cycles,0.00%,143941201,14.39,99.681,M/sec
     5.002255478,2593018075,,ref-cycles,0.00%,180893400,18.08,2592.045,M/sec
     5.002255478,9127404,,L1-dcache-load-misses,0.00%,180000865,17.99,0.31,of all L1-dcache hits
     5.002255478,2953591761,,L1-dcache-loads,0.00%,179998037,17.99,2952.484,M/sec
     5.002255478,179097476,,L1-dcache-stores,0.00%,71996785,7.20,179.030,M/sec
     5.002255478,25618,,L1-icache-load-misses,0.00%,72002588,7.20,,
     5.002255478,1302,,LLC-load-misses,0.00%,76799516,7.68,0.02,of all LL-cache hits
     5.002255478,362,,LLC-store-misses,0.00%,115951671,11.59,0.362,K/sec
     5.002255478,3221359,,LLC-stores,0.00%,79148974,7.91,3.220,M/sec
     5.002255478,5210449,,LLC-loads,0.00%,79991991,8.00,5.208,M/sec
     5.002255478,179168977,,dTLB-stores,0.00%,80001869,8.00,179.102,M/sec
     5.002255478,1600,,dTLB-load-misses,0.00%,80000659,8.00,,
     5.002255478,263,,dTLB-store-misses,0.00%,80004018,8.00,0.263,K/sec
     5.002255478,67,,iTLB-loads,0.00%,120003389,12.00,0.067,K/sec
     5.002255478,1007,,iTLB-load-misses,0.00%,159992841,15.99,1760.49,of all iTLB cache hits
     5.002255478,156,,node-load-misses,0.00%,159999147,16.00,0.156,K/sec
     5.002255478,1025,,node-loads,0.00%,160004396,16.00,0.001,M/sec
     5.002255478,0,,node-store-misses,0.00%,80007154,8.00,0.000,K/sec
     5.002255478,200,,node-stores,0.00%,79985040,8.00,0.200,K/sec
     6.002526059,9493734071,,instructions,0.00%,107999755,10.80,3.28,insn per cycle
     6.002526059,1883242041,,branches,0.00%,143999850,14.40,1882.590,M/sec
     6.002526059,7568818,,branch-misses,0.00%,180000242,18.00,0.40,of all branches
     6.002526059,7767767,,branch-load-misses,0.00%,183833555,18.38,7.765,M/sec
     6.002526059,2706,,cache-misses,0.00%,187740188,18.77,0.032,of all cache refs
     6.002526059,8380179,,cache-references,0.00%,155723277,15.57,8.377,M/sec
     6.002526059,2891551872,,cycles,0.00%,159714689,15.97,2.891,GHz
     6.002526059,2,,context-switches,0.00%,1000200184,100.00,0.002,K/sec
     6.002526059,1000.201979,,cpu-clock,0.00%,1000200280,100.00,1.000,CPUs utilized
     6.002526059,0,,minor-faults,0.00%,1000200180,100.00,0.000,K/sec
     6.002526059,0,,page-faults,0.00%,1000200379,100.00,0.000,K/sec
     6.002526059,1000.200412,,task-clock,0.00%,1000200530,100.00,1.000,CPUs utilized
     6.002526059,99704761,,bus-cycles,0.00%,159001756,15.90,99.670,M/sec
     6.002526059,2592651986,,ref-cycles,0.00%,199013177,19.90,2591.754,M/sec
     6.002526059,9206220,,L1-dcache-load-misses,0.00%,199961634,19.99,0.31,of all L1-dcache hits
     6.002526059,2979586403,,L1-dcache-loads,0.00%,199969619,19.99,2978.555,M/sec
     6.002526059,179228679,,L1-dcache-stores,0.00%,80002378,8.00,179.167,M/sec
     6.002526059,26380,,L1-icache-load-misses,0.00%,80000788,8.00,,
     6.002526059,1200,,LLC-load-misses,0.00%,80000744,8.00,0.02,of all LL-cache hits
     6.002526059,58,,LLC-store-misses,0.00%,119995896,12.00,0.058,K/sec
     6.002526059,3223439,,LLC-stores,0.00%,79989000,8.00,3.222,M/sec
     6.002526059,5200717,,LLC-loads,0.00%,79998490,8.00,5.199,M/sec
     6.002526059,179109492,,dTLB-stores,0.00%,80010531,8.00,179.047,M/sec
     6.002526059,550,,dTLB-load-misses,0.00%,79999956,8.00,,
     6.002526059,509,,dTLB-store-misses,0.00%,76629401,7.66,0.509,K/sec
     6.002526059,71,,iTLB-loads,0.00%,112607933,11.26,0.071,K/sec
     6.002526059,1097,,iTLB-load-misses,0.00%,148604082,14.86,1843.70,of all iTLB cache hits
     6.002526059,948,,node-load-misses,0.00%,144615360,14.46,0.948,K/sec
     6.002526059,966,,node-loads,0.00%,143964214,14.39,0.966,K/sec
     6.002526059,0,,node-store-misses,0.00%,72906200,7.29,0.000,K/sec
     6.002526059,417,,node-stores,0.00%,72001405,7.20,0.417,K/sec
     7.002795311,9640849529,,instructions,0.00%,119980052,11.99,3.33,insn per cycle
     7.002795311,1904348015,,branches,0.00%,159985188,15.99,1903.715,M/sec
     7.002795311,7566165,,branch-misses,0.00%,199972484,19.99,0.40,of all branches
     7.002795311,7565207,,branch-load-misses,0.00%,199977690,19.99,7.563,M/sec
     7.002795311,2256,,cache-misses,0.00%,199984472,19.99,0.027,of all cache refs
     7.002795311,8306185,,cache-references,0.00%,159991282,16.00,8.303,M/sec
     7.002795311,2891860947,,cycles,0.00%,160004598,16.00,2.891,GHz
     7.002795311,1,,context-switches,0.00%,1000247890,100.00,0.001,K/sec
     7.002795311,1000.248563,,cpu-clock,0.00%,1000248222,100.00,1.000,CPUs utilized
     7.002795311,0,,minor-faults,0.00%,1000248317,100.00,0.000,K/sec
     7.002795311,0,,page-faults,0.00%,1000247945,100.00,0.000,K/sec
     7.002795311,1000.248111,,task-clock,0.00%,1000247992,100.00,1.000,CPUs utilized
     7.002795311,99718320,,bus-cycles,0.00%,160002516,16.00,99.685,M/sec
     7.002795311,2592980276,,ref-cycles,0.00%,199999182,19.99,2592.119,M/sec
     7.002795311,8868101,,L1-dcache-load-misses,0.00%,196858440,19.68,0.30,of all L1-dcache hits
     7.002795311,2978273444,,L1-dcache-loads,0.00%,192865616,19.28,2977.284,M/sec
     7.002795311,180035503,,L1-dcache-stores,0.00%,71983946,7.20,179.976,M/sec
     7.002795311,27257,,L1-icache-load-misses,0.00%,72000011,7.20,,
     7.002795311,1111,,LLC-load-misses,0.00%,71998702,7.20,0.02,of all LL-cache hits
     7.002795311,83,,LLC-store-misses,0.00%,108862244,10.88,0.083,K/sec
     7.002795311,3086625,,LLC-stores,0.00%,71998497,7.20,3.086,M/sec
     7.002795311,5128918,,LLC-loads,0.00%,71149527,7.11,5.127,M/sec
     7.002795311,179057069,,dTLB-stores,0.00%,72006504,7.20,178.998,M/sec
     7.002795311,584,,dTLB-load-misses,0.00%,71996598,7.20,,
     7.002795311,118,,dTLB-store-misses,0.00%,76333220,7.63,0.118,K/sec
     7.002795311,87,,iTLB-loads,0.00%,115375621,11.53,0.087,K/sec
     7.002795311,1075,,iTLB-load-misses,0.00%,155361745,15.53,1694.82,of all iTLB cache hits
     7.002795311,163,,node-load-misses,0.00%,159350156,15.93,0.163,K/sec
     7.002795311,1371,,node-loads,0.00%,159041685,15.90,0.001,M/sec
     7.002795311,0,,node-store-misses,0.00%,79999340,8.00,0.000,K/sec
     7.002795311,238,,node-stores,0.00%,80011868,8.00,0.238,K/sec
     8.003063798,9504843523,,instructions,0.00%,113053796,11.30,3.29,insn per cycle
     8.003063798,1885216676,,branches,0.00%,149064719,14.90,1884.605,M/sec
     8.003063798,7502667,,branch-misses,0.00%,185061231,18.50,0.39,of all branches
     8.003063798,7506980,,branch-load-misses,0.00%,181074443,18.10,7.505,M/sec
     8.003063798,3042,,cache-misses,0.00%,180837366,18.08,0.037,of all cache refs
     8.003063798,7670716,,cache-references,0.00%,143993968,14.40,7.668,M/sec
     8.003063798,2891531890,,cycles,0.00%,144008789,14.40,2.891,GHz
     8.003063798,0,,context-switches,0.00%,1000270250,100.00,0.000,K/sec
     8.003063798,1000.270166,,cpu-clock,0.00%,1000270160,100.00,1.000,CPUs utilized
     8.003063798,0,,minor-faults,0.00%,1000269799,100.00,0.000,K/sec
     8.003063798,0,,page-faults,0.00%,1000269688,100.00,0.000,K/sec
     8.003063798,1000.269200,,task-clock,0.00%,1000269197,100.00,1.000,CPUs utilized
     8.003063798,99707434,,bus-cycles,0.00%,144015268,14.40,99.675,M/sec
     8.003063798,2592738361,,ref-cycles,0.00%,180012693,18.00,2591.897,M/sec
     8.003063798,8312016,,L1-dcache-load-misses,0.00%,183286915,18.32,0.28,of all L1-dcache hits
     8.003063798,2979274560,,L1-dcache-loads,0.00%,187151190,18.71,2978.308,M/sec
     8.003063798,176036823,,L1-dcache-stores,0.00%,78994798,7.90,175.980,M/sec
     8.003063798,27725,,L1-icache-load-misses,0.00%,79986086,8.00,,
     8.003063798,1475,,LLC-load-misses,0.00%,80003682,8.00,0.03,of all LL-cache hits
     8.003063798,17,,LLC-store-misses,0.00%,120016634,12.00,0.017,K/sec
     8.003063798,2958388,,LLC-stores,0.00%,79995750,8.00,2.957,M/sec
     8.003063798,4680286,,LLC-loads,0.00%,79991247,8.00,4.679,M/sec
     8.003063798,178447909,,dTLB-stores,0.00%,79999834,8.00,178.390,M/sec
     8.003063798,513,,dTLB-load-misses,0.00%,79995828,8.00,,
     8.003063798,0,,dTLB-store-misses,0.00%,80004805,8.00,0.000,K/sec
     8.003063798,42,,iTLB-loads,0.00%,120004366,12.00,0.042,K/sec
     8.003063798,813,,iTLB-load-misses,0.00%,159998862,16.00,1338.27,of all iTLB cache hits
     8.003063798,306,,node-load-misses,0.00%,159998315,16.00,0.306,K/sec
     8.003063798,2344,,node-loads,0.00%,159995434,16.00,0.002,M/sec
     8.003063798,0,,node-store-misses,0.00%,79995097,8.00,0.000,K/sec
     8.003063798,479,,node-stores,0.00%,77207594,7.72,0.479,K/sec
     9.003317322,9480481470,,instructions,0.00%,114946439,11.49,3.28,insn per cycle
     9.003317322,1879487933,,branches,0.00%,154933801,15.49,1878.893,M/sec
     9.003317322,7349518,,branch-misses,0.00%,194926477,19.49,0.39,of all branches
     9.003317322,7353197,,branch-load-misses,0.00%,198920380,19.89,7.351,M/sec
     9.003317322,2428,,cache-misses,0.00%,199001658,19.90,0.029,of all cache refs
     9.003317322,8412504,,cache-references,0.00%,160017605,16.00,8.410,M/sec
     9.003317322,2891888205,,cycles,0.00%,160002568,16.00,2.891,GHz
     9.003317322,0,,context-switches,0.00%,1000252031,100.00,0.000,K/sec
     9.003317322,1000.251386,,cpu-clock,0.00%,1000251389,100.00,1.000,CPUs utilized
     9.003317322,0,,minor-faults,0.00%,1000251651,100.00,0.000,K/sec
     9.003317322,0,,page-faults,0.00%,1000251947,100.00,0.000,K/sec
     9.003317322,1000.252560,,task-clock,0.00%,1000252562,100.00,1.000,CPUs utilized
     9.003317322,99720948,,bus-cycles,0.00%,160001733,16.00,99.689,M/sec
     9.003317322,2593035315,,ref-cycles,0.00%,200001591,20.00,2592.215,M/sec
     9.003317322,9279192,,L1-dcache-load-misses,0.00%,200001060,20.00,0.31,of all L1-dcache hits
     9.003317322,2973930153,,L1-dcache-loads,0.00%,199989182,19.99,2972.989,M/sec
     9.003317322,176156728,,L1-dcache-stores,0.00%,80009647,8.00,176.101,M/sec
     9.003317322,25258,,L1-icache-load-misses,0.00%,79993370,8.00,,
     9.003317322,1263,,LLC-load-misses,0.00%,79990621,8.00,0.02,of all LL-cache hits
     9.003317322,0,,LLC-store-misses,0.00%,119993059,12.00,0.000,K/sec
     9.003317322,3152909,,LLC-stores,0.00%,77424365,7.74,3.152,M/sec
     9.003317322,5100516,,LLC-loads,0.00%,73417657,7.34,5.099,M/sec
     9.003317322,178295041,,dTLB-stores,0.00%,71983777,7.20,178.239,M/sec
     9.003317322,528,,dTLB-load-misses,0.00%,71991789,7.20,,
     9.003317322,0,,dTLB-store-misses,0.00%,72000569,7.20,0.000,K/sec
     9.003317322,55,,iTLB-loads,0.00%,108981727,10.90,0.055,K/sec
     9.003317322,1056,,iTLB-load-misses,0.00%,143997963,14.40,1756.75,of all iTLB cache hits
     9.003317322,194,,node-load-misses,0.00%,144001411,14.40,0.194,K/sec
     9.003317322,1299,,node-loads,0.00%,143998375,14.40,0.001,M/sec
     9.003317322,0,,node-store-misses,0.00%,72001019,7.20,0.000,K/sec
     9.003317322,264,,node-stores,0.00%,75806891,7.58,0.264,K/sec
    10.003604425,9569423189,,instructions,0.00%,120001264,12.00,3.31,insn per cycle
    10.003604425,1890754949,,branches,0.00%,159992686,16.00,1890.169,M/sec
    10.003604425,7522740,,branch-misses,0.00%,199990640,19.99,0.40,of all branches
    10.003604425,7525660,,branch-load-misses,0.00%,199984431,19.99,7.523,M/sec
    10.003604425,1600,,cache-misses,0.00%,200008759,20.00,0.019,of all cache refs
    10.003604425,8421041,,cache-references,0.00%,157644743,15.76,8.418,M/sec
    10.003604425,2891567043,,cycles,0.00%,153597130,15.36,2.891,GHz
    10.003604425,1,,context-switches,0.00%,1000248756,100.00,0.001,K/sec
    10.003604425,1000.250137,,cpu-clock,0.00%,1000248972,100.00,1.000,CPUs utilized
    10.003604425,0,,minor-faults,0.00%,1000249425,100.00,0.000,K/sec
    10.003604425,0,,page-faults,0.00%,1000250566,100.00,0.000,K/sec
    10.003604425,1000.250993,,task-clock,0.00%,1000251007,100.00,1.000,CPUs utilized
    10.003604425,99707283,,bus-cycles,0.00%,149643290,14.96,99.676,M/sec
    10.003604425,2592738453,,ref-cycles,0.00%,185640635,18.56,2591.935,M/sec
    10.003604425,9296778,,L1-dcache-load-misses,0.00%,181635711,18.16,0.31,of all L1-dcache hits
    10.003604425,2930956747,,L1-dcache-loads,0.00%,181003002,18.10,2930.049,M/sec
    10.003604425,172081209,,L1-dcache-stores,0.00%,71999400,7.20,172.028,M/sec
    10.003604425,27536,,L1-icache-load-misses,0.00%,70944663,7.09,,
    10.003604425,1473,,LLC-load-misses,0.00%,72004884,7.20,0.03,of all LL-cache hits
    10.003604425,102,,LLC-store-misses,0.00%,108004570,10.80,0.102,K/sec
    10.003604425,3256642,,LLC-stores,0.00%,75681638,7.57,3.256,M/sec
    10.003604425,5125388,,LLC-loads,0.00%,78605635,7.86,5.124,M/sec
    10.003604425,175799417,,dTLB-stores,0.00%,78913769,7.89,175.745,M/sec
    10.003604425,575,,dTLB-load-misses,0.00%,79979354,8.00,,
    10.003604425,0,,dTLB-store-misses,0.00%,79993892,8.00,0.000,K/sec
    10.003604425,0,,iTLB-loads,0.00%,120003689,12.00,0.000,K/sec
    10.003604425,763,,iTLB-load-misses,0.00%,160008870,16.00,1410.35,of all iTLB cache hits
    10.003604425,138,,node-load-misses,0.00%,160006686,16.00,0.138,K/sec
    10.003604425,1325,,node-loads,0.00%,160011564,16.00,0.001,M/sec
    10.003604425,0,,node-store-misses,0.00%,80009146,8.00,0.000,K/sec
    10.003604425,0,,node-stores,0.00%,79990902,8.00,0.000,K/sec
    11.003878346,9561492162,,instructions,0.00%,109141202,10.91,3.31,insn per cycle
    11.003878346,1897376149,,branches,0.00%,144007835,14.40,1896.793,M/sec
    11.003878346,7392869,,branch-misses,0.00%,179995395,17.99,0.39,of all branches
    11.003878346,7391380,,branch-load-misses,0.00%,179997648,17.99,7.389,M/sec
    11.003878346,3273,,cache-misses,0.00%,179997218,17.99,0.039,of all cache refs
    11.003878346,8021337,,cache-references,0.00%,147430058,14.74,8.019,M/sec
    11.003878346,2891886027,,cycles,0.00%,150392527,15.04,2.891,GHz
    11.003878346,0,,context-switches,0.00%,1000281280,100.00,0.000,K/sec
    11.003878346,1000.282819,,cpu-clock,0.00%,1000282809,100.00,1.000,CPUs utilized
    11.003878346,0,,minor-faults,0.00%,1000282119,100.00,0.000,K/sec
    11.003878346,0,,page-faults,0.00%,1000281170,100.00,0.000,K/sec
    11.003878346,1000.280179,,task-clock,0.00%,1000280271,100.00,1.000,CPUs utilized
    11.003878346,99719899,,bus-cycles,0.00%,154348582,15.43,99.689,M/sec
    11.003878346,2593013919,,ref-cycles,0.00%,194335443,19.43,2592.217,M/sec
    11.003878346,8757154,,L1-dcache-load-misses,0.00%,198330920,19.83,0.29,of all L1-dcache hits
    11.003878346,3009349340,,L1-dcache-loads,0.00%,198955885,19.89,3008.425,M/sec
    11.003878346,177518771,,L1-dcache-stores,0.00%,80007583,8.00,177.464,M/sec
    11.003878346,27758,,L1-icache-load-misses,0.00%,79997748,8.00,,
    11.003878346,1150,,LLC-load-misses,0.00%,79990353,8.00,0.02,of all LL-cache hits
    11.003878346,0,,LLC-store-misses,0.00%,119999080,12.00,0.000,K/sec
    11.003878346,3067303,,LLC-stores,0.00%,80009116,8.00,3.066,M/sec
    11.003878346,4968401,,LLC-loads,0.00%,80007671,8.00,4.967,M/sec
    11.003878346,176607173,,dTLB-stores,0.00%,79997890,8.00,176.553,M/sec
    11.003878346,563,,dTLB-load-misses,0.00%,79987297,8.00,,
    11.003878346,0,,dTLB-store-misses,0.00%,80002279,8.00,0.000,K/sec
    11.003878346,8,,iTLB-loads,0.00%,119997175,12.00,0.008,K/sec
    11.003878346,1044,,iTLB-load-misses,0.00%,158013708,15.80,2091.80,of all iTLB cache hits
