# started on Sun Aug  7 21:16:00 2022

     1.001041518,9866860107,,instructions,0.00%,110735814,11.06,3.41,insn per cycle
     1.001041518,1956371269,,branches,0.00%,150690287,15.06,1955.061,M/sec
     1.001041518,7663763,,branch-misses,0.00%,190687390,19.05,0.39,of all branches
     1.001041518,7675150,,branch-load-misses,0.00%,194637548,19.45,7.670,M/sec
     1.001041518,3658,,cache-misses,0.00%,198616796,19.85,0.038,of all cache refs
     1.001041518,9700714,,cache-references,0.00%,160014130,15.99,9.694,M/sec
     1.001041518,2893002567,,cycles,0.00%,159979625,15.99,2.891,GHz
     1.001041518,0,,context-switches,0.00%,1000689912,100.00,0.000,K/sec
     1.001041518,1000.687284,,cpu-clock,0.00%,1000686811,100.00,1.001,CPUs utilized
     1.001041518,0,,minor-faults,0.00%,1000678525,100.00,0.000,K/sec
     1.001041518,0,,page-faults,0.00%,1000665883,100.00,0.000,K/sec
     1.001041518,1000.653009,,task-clock,0.00%,1000652900,100.00,1.001,CPUs utilized
     1.001041518,99754298,,bus-cycles,0.00%,160010938,15.99,99.687,M/sec
     1.001041518,2593806691,,ref-cycles,0.00%,199998484,19.99,2592.070,M/sec
     1.001041518,11114690,,L1-dcache-load-misses,0.00%,199994123,19.99,0.37,of all L1-dcache hits
     1.001041518,2997472008,,L1-dcache-loads,0.00%,183989080,18.39,2995.465,M/sec
     1.001041518,180882607,,L1-dcache-stores,0.00%,80002853,8.00,180.761,M/sec
     1.001041518,30826,,L1-icache-load-misses,0.00%,80005561,8.00,,
     1.001041518,1226,,LLC-load-misses,0.00%,80000363,8.00,0.02,of all LL-cache hits
     1.001041518,167,,LLC-store-misses,0.00%,119996267,11.99,0.167,K/sec
     1.001041518,4452561,,LLC-stores,0.00%,79998736,8.00,4.450,M/sec
     1.001041518,6224371,,LLC-loads,0.00%,78216211,7.82,6.220,M/sec
     1.001041518,178059418,,dTLB-stores,0.00%,74437258,7.44,177.940,M/sec
     1.001041518,3807,,dTLB-load-misses,0.00%,71995791,7.20,,
     1.001041518,195,,dTLB-store-misses,0.00%,71783003,7.18,0.195,K/sec
     1.001041518,28,,iTLB-loads,0.00%,107780052,10.77,0.028,K/sec
     1.001041518,459,,iTLB-load-misses,0.00%,143780302,14.37,1639.29,of all iTLB cache hits
     1.001041518,69,,node-load-misses,0.00%,144052891,14.40,0.069,K/sec
     1.001041518,986,,node-loads,0.00%,143994612,14.40,0.985,K/sec
     1.001041518,28,,node-store-misses,0.00%,71953580,7.19,0.028,K/sec
     1.001041518,28,,node-stores,0.00%,72007941,7.20,0.028,K/sec
     2.001323369,9845269852,,instructions,0.00%,119991124,12.00,3.40,insn per cycle
     2.001323369,1943312564,,branches,0.00%,159982863,15.99,1942.369,M/sec
     2.001323369,7680941,,branch-misses,0.00%,199985088,19.99,0.39,of all branches
     2.001323369,7682149,,branch-load-misses,0.00%,200006238,19.99,7.678,M/sec
     2.001323369,2631,,cache-misses,0.00%,200005113,19.99,0.026,of all cache refs
     2.001323369,10653355,,cache-references,0.00%,159992505,15.99,10.648,M/sec
     2.001323369,2892035054,,cycles,0.00%,158421588,15.84,2.891,GHz
     2.001323369,0,,context-switches,0.00%,1000316575,100.00,0.000,K/sec
     2.001323369,1000.305239,,cpu-clock,0.00%,1000305203,100.00,1.000,CPUs utilized
     2.001323369,0,,minor-faults,0.00%,1000300470,100.00,0.000,K/sec
     2.001323369,0,,page-faults,0.00%,1000299925,100.00,0.000,K/sec
     2.001323369,1000.298582,,task-clock,0.00%,1000298574,100.00,1.000,CPUs utilized
     2.001323369,99723094,,bus-cycles,0.00%,154747225,15.47,99.675,M/sec
     2.001323369,2592986008,,ref-cycles,0.00%,190461675,19.04,2591.726,M/sec
     2.001323369,11188866,,L1-dcache-load-misses,0.00%,186462251,18.64,0.37,of all L1-dcache hits
     2.001323369,3017424298,,L1-dcache-loads,0.00%,182485670,18.24,3015.958,M/sec
     2.001323369,180888712,,L1-dcache-stores,0.00%,72003393,7.20,180.801,M/sec
     2.001323369,31002,,L1-icache-load-misses,0.00%,72211438,7.22,,
     2.001323369,1764,,LLC-load-misses,0.00%,72005921,7.20,0.03,of all LL-cache hits
     2.001323369,370,,LLC-store-misses,0.00%,108005341,10.80,0.370,K/sec
     2.001323369,4454098,,LLC-stores,0.00%,71993742,7.20,4.452,M/sec
     2.001323369,6230698,,LLC-loads,0.00%,73782034,7.38,6.228,M/sec
     2.001323369,180968730,,dTLB-stores,0.00%,77781848,7.78,180.881,M/sec
     2.001323369,7813,,dTLB-load-misses,0.00%,80012890,8.00,,
     2.001323369,513,,dTLB-store-misses,0.00%,79997756,8.00,0.513,K/sec
     2.001323369,92,,iTLB-loads,0.00%,120003343,12.00,0.092,K/sec
     2.001323369,725,,iTLB-load-misses,0.00%,159999443,16.00,1208.33,of all iTLB cache hits
     2.001323369,63,,node-load-misses,0.00%,159991581,15.99,0.063,K/sec
     2.001323369,1231,,node-loads,0.00%,160019445,16.00,0.001,M/sec
     2.001323369,38,,node-store-misses,0.00%,79998838,8.00,0.038,K/sec
