# started on Fri Aug  5 13:51:05 2022

     2.001320042,1000.265050,,task-clock,0.00%,1000265023,100.00,1.000,CPUs utilized
     2.001320042,99726002,,bus-cycles,0.00%,156912680,15.69,99.680,M/sec
     2.001320042,2593113899,,ref-cycles,0.00%,192138966,19.21,2591.909,M/sec
     2.001320042,2546272,,L1-dcache-load-misses,0.00%,188140128,18.81,0.07,of all L1-dcache hits
     2.001320042,3418916660,,L1-dcache-loads,0.00%,184152703,18.41,3417.328,M/sec
     2.001320042,189146020,,L1-dcache-stores,0.00%,72000498,7.20,189.058,M/sec
     2.001320042,33747,,L1-icache-load-misses,0.00%,71996907,7.20,,
     2.001320042,3251,,LLC-load-misses,0.00%,72002159,7.20,0.23,of all LL-cache hits
     2.001320042,37,,LLC-store-misses,0.00%,108002664,10.80,0.037,K/sec
     2.001320042,886651,,LLC-stores,0.00%,71996815,7.20,0.886,M/sec
     2.001320042,1423147,,LLC-loads,0.00%,72123376,7.21,1.422,M/sec
     2.001320042,188994183,,dTLB-stores,0.00%,76120542,7.61,188.906,M/sec
     2.001320042,10864,,dTLB-load-misses,0.00%,80012824,8.00,,
     2.001320042,263,,dTLB-store-misses,0.00%,80002721,8.00,0.263,K/sec
     2.001320042,50,,iTLB-loads,0.00%,120008383,12.00,0.050,K/sec
     2.001320042,9740,,iTLB-load-misses,0.00%,160001850,16.00,10822.22,of all iTLB cache hits
     2.001320042,131,,node-load-misses,0.00%,159955171,15.99,0.131,K/sec
     2.001320042,3658,,node-loads,0.00%,159960614,15.99,0.004,M/sec
     2.001320042,13,,node-store-misses,0.00%,79995594,8.00,0.013,K/sec
     2.001320042,25,,node-stores,0.00%,80004386,8.00,0.025,K/sec
     3.001568557,11097951404,,instructions,0.00%,107533167,10.75,3.84,insn per cycle
     3.001568557,2192220394,,branches,0.00%,143530103,14.35,2191.355,M/sec
     3.001568557,8262405,,branch-misses,0.00%,179529707,17.95,0.38,of all branches
     3.001568557,8289938,,branch-load-misses,0.00%,180003064,18.00,8.287,M/sec
     3.001568557,1078,,cache-misses,0.00%,179998579,18.00,0.046,of all cache refs
     3.001568557,2405725,,cache-references,0.00%,143999236,14.40,2.405,M/sec
     3.001568557,2892237156,,cycles,0.00%,144003816,14.40,2.891,GHz
     3.001568557,0,,context-switches,0.00%,1000256072,100.00,0.000,K/sec
     3.001568557,1000.255965,,cpu-clock,0.00%,1000255964,100.00,1.000,CPUs utilized
     3.001568557,0,,minor-faults,0.00%,1000255787,100.00,0.000,K/sec
     3.001568557,0,,page-faults,0.00%,1000255462,100.00,0.000,K/sec
     3.001568557,1000.255018,,task-clock,0.00%,1000255011,100.00,1.000,CPUs utilized
     3.001568557,99736934,,bus-cycles,0.00%,147863001,14.78,99.698,M/sec
     3.001568557,2593358215,,ref-cycles,0.00%,187862736,18.78,2592.334,M/sec
     3.001568557,2590883,,L1-dcache-load-misses,0.00%,191855739,19.18,0.08,of all L1-dcache hits
     3.001568557,3445775795,,L1-dcache-loads,0.00%,195850962,19.58,3444.415,M/sec
     3.001568557,189179485,,L1-dcache-stores,0.00%,79999750,8.00,189.105,M/sec
     3.001568557,32534,,L1-icache-load-misses,0.00%,79997853,8.00,,
     3.001568557,1288,,LLC-load-misses,0.00%,80000401,8.00,0.09,of all LL-cache hits
     3.001568557,42,,LLC-store-misses,0.00%,120004508,12.00,0.042,K/sec
     3.001568557,916192,,LLC-stores,0.00%,79998382,8.00,0.916,M/sec
     3.001568557,1462270,,LLC-loads,0.00%,79991067,8.00,1.462,M/sec
     3.001568557,189206326,,dTLB-stores,0.00%,79997415,8.00,189.132,M/sec
     3.001568557,13283,,dTLB-load-misses,0.00%,80496289,8.05,,
     3.001568557,425,,dTLB-store-misses,0.00%,80002287,8.00,0.425,K/sec
     3.001568557,142,,iTLB-loads,0.00%,119998300,12.00,0.142,K/sec
     3.001568557,16554,,iTLB-load-misses,0.00%,160001698,16.00,15422.98,of all iTLB cache hits
     3.001568557,82,,node-load-misses,0.00%,159504907,15.95,0.082,K/sec
     3.001568557,778,,node-loads,0.00%,156913902,15.69,0.778,K/sec
     3.001568557,400,,node-store-misses,0.00%,72451953,7.24,0.400,K/sec
     3.001568557,0,,node-stores,0.00%,71532407,7.15,0.000,K/sec
     4.001833002,11107855498,,instructions,0.00%,119996282,12.00,3.84,insn per cycle
     4.001833002,2193697806,,branches,0.00%,159998192,16.00,2192.911,M/sec
     4.001833002,8125150,,branch-misses,0.00%,199998484,19.99,0.37,of all branches
     4.001833002,8160564,,branch-load-misses,0.00%,200001549,20.00,8.158,M/sec
     4.001833002,820,,cache-misses,0.00%,199998364,19.99,0.035,of all cache refs
     4.001833002,2417304,,cache-references,0.00%,160000304,16.00,2.416,M/sec
     4.001833002,2892102271,,cycles,0.00%,160002824,16.00,2.891,GHz
     4.001833002,0,,context-switches,0.00%,1000247601,100.00,0.000,K/sec
     4.001833002,1000.247803,,cpu-clock,0.00%,1000247798,100.00,1.000,CPUs utilized
     4.001833002,0,,minor-faults,0.00%,1000250009,100.00,0.000,K/sec
     4.001833002,0,,page-faults,0.00%,1000250650,100.00,0.000,K/sec
     4.001833002,1000.252027,,task-clock,0.00%,1000252032,100.00,1.000,CPUs utilized
     4.001833002,99730589,,bus-cycles,0.00%,159995918,16.00,99.695,M/sec
     4.001833002,2593243204,,ref-cycles,0.00%,200541492,20.05,2592.313,M/sec
     4.001833002,2548486,,L1-dcache-load-misses,0.00%,200000413,20.00,0.07,of all L1-dcache hits
     4.001833002,3428907454,,L1-dcache-loads,0.00%,200005192,20.00,3427.678,M/sec
     4.001833002,189171509,,L1-dcache-stores,0.00%,80009409,8.00,189.104,M/sec
     4.001833002,27822,,L1-icache-load-misses,0.00%,79993470,8.00,,
     4.001833002,1958,,LLC-load-misses,0.00%,77144361,7.71,0.14,of all LL-cache hits
     4.001833002,240,,LLC-store-misses,0.00%,112670863,11.26,0.240,K/sec
     4.001833002,911639,,LLC-stores,0.00%,71509401,7.15,0.911,M/sec
     4.001833002,1469410,,LLC-loads,0.00%,71988892,7.20,1.469,M/sec
     4.001833002,189167209,,dTLB-stores,0.00%,72000366,7.20,189.099,M/sec
     4.001833002,11684,,dTLB-load-misses,0.00%,71999094,7.20,,
     4.001833002,472,,dTLB-store-misses,0.00%,72004855,7.20,0.472,K/sec
     4.001833002,232,,iTLB-loads,0.00%,108000617,10.80,0.232,K/sec
     4.001833002,6057,,iTLB-load-misses,0.00%,144005139,14.40,4373.29,of all iTLB cache hits
     4.001833002,146,,node-load-misses,0.00%,144001473,14.40,0.146,K/sec
     4.001833002,752,,node-loads,0.00%,147550063,14.75,0.752,K/sec
     4.001833002,38,,node-store-misses,0.00%,79552071,7.95,0.038,K/sec
     4.001833002,25,,node-stores,0.00%,80000928,8.00,0.025,K/sec
     5.002096619,11015743751,,instructions,0.00%,120001431,12.00,3.81,insn per cycle
     5.002096619,2181095394,,branches,0.00%,159998638,16.00,2180.348,M/sec
     5.002096619,8078061,,branch-misses,0.00%,200007842,20.00,0.37,of all branches
     5.002096619,8161229,,branch-load-misses,0.00%,196931861,19.69,8.158,M/sec
     5.002096619,2287,,cache-misses,0.00%,192872492,19.28,0.096,of all cache refs
     5.002096619,2403664,,cache-references,0.00%,148876849,14.88,2.403,M/sec
     5.002096619,2892061305,,cycles,0.00%,144875755,14.48,2.891,GHz
     5.002096619,0,,context-switches,0.00%,1000279062,100.00,0.000,K/sec
     5.002096619,1000.279030,,cpu-clock,0.00%,1000279031,100.00,1.000,CPUs utilized
     5.002096619,0,,minor-faults,0.00%,1000277485,100.00,0.000,K/sec
     5.002096619,0,,page-faults,0.00%,1000277638,100.00,0.000,K/sec
     5.002096619,1000.276764,,task-clock,0.00%,1000276529,100.00,1.000,CPUs utilized
     5.002096619,99726497,,bus-cycles,0.00%,143766944,14.37,99.692,M/sec
     5.002096619,2593062950,,ref-cycles,0.00%,179469426,17.94,2592.175,M/sec
     5.002096619,2566486,,L1-dcache-load-misses,0.00%,180002121,18.00,0.07,of all L1-dcache hits
     5.002096619,3408405396,,L1-dcache-loads,0.00%,180003870,18.00,3407.238,M/sec
     5.002096619,189212586,,L1-dcache-stores,0.00%,71996897,7.20,189.148,M/sec
     5.002096619,29521,,L1-icache-load-misses,0.00%,72003398,7.20,,
     5.002096619,1872,,LLC-load-misses,0.00%,75347250,7.53,0.13,of all LL-cache hits
     5.002096619,52,,LLC-store-misses,0.00%,115337432,11.53,0.052,K/sec
     5.002096619,889768,,LLC-stores,0.00%,79989880,8.00,0.889,M/sec
     5.002096619,1435182,,LLC-loads,0.00%,80002624,8.00,1.435,M/sec
     5.002096619,189156253,,dTLB-stores,0.00%,80000216,8.00,189.091,M/sec
     5.002096619,11516,,dTLB-load-misses,0.00%,79996936,8.00,,
     5.002096619,238,,dTLB-store-misses,0.00%,80009514,8.00,0.238,K/sec
     5.002096619,100,,iTLB-loads,0.00%,120004381,12.00,0.100,K/sec
     5.002096619,5820,,iTLB-load-misses,0.00%,160000210,16.00,4449.54,of all iTLB cache hits
     5.002096619,175,,node-load-misses,0.00%,159993472,15.99,0.175,K/sec
     5.002096619,1819,,node-loads,0.00%,159988446,15.99,0.002,M/sec
     5.002096619,0,,node-store-misses,0.00%,80466042,8.04,0.000,K/sec
     5.002096619,250,,node-stores,0.00%,79999462,8.00,0.250,K/sec
     6.002365692,11014448499,,instructions,0.00%,107998767,10.80,3.81,insn per cycle
     6.002365692,2180259461,,branches,0.00%,144001352,14.40,2179.553,M/sec
     6.002365692,8239673,,branch-misses,0.00%,179997976,18.00,0.38,of all branches
     6.002365692,8238272,,branch-load-misses,0.00%,183138446,18.31,8.236,M/sec
     6.002365692,1577,,cache-misses,0.00%,187133172,18.71,0.066,of all cache refs
     6.002365692,2395541,,cache-references,0.00%,155118921,15.51,2.395,M/sec
     6.002365692,2892278459,,cycles,0.00%,159116126,15.91,2.891,GHz
     6.002365692,1,,context-switches,0.00%,1000230696,100.00,0.001,K/sec
     6.002365692,1000.232160,,cpu-clock,0.00%,1000230992,100.00,1.000,CPUs utilized
     6.002365692,0,,minor-faults,0.00%,1000230761,100.00,0.000,K/sec
     6.002365692,0,,page-faults,0.00%,1000230447,100.00,0.000,K/sec
     6.002365692,1000.230395,,task-clock,0.00%,1000230623,100.00,1.000,CPUs utilized
     6.002365692,99729111,,bus-cycles,0.00%,159999838,16.00,99.697,M/sec
     6.002365692,2593173984,,ref-cycles,0.00%,199979276,19.99,2592.334,M/sec
     6.002365692,2550402,,L1-dcache-load-misses,0.00%,199975934,19.99,0.07,of all L1-dcache hits
     6.002365692,3448419486,,L1-dcache-loads,0.00%,199984154,19.99,3447.302,M/sec
     6.002365692,189213398,,L1-dcache-stores,0.00%,80002001,8.00,189.152,M/sec
     6.002365692,29130,,L1-icache-load-misses,0.00%,80004186,8.00,,
     6.002365692,800,,LLC-load-misses,0.00%,79997103,8.00,0.06,of all LL-cache hits
     6.002365692,58,,LLC-store-misses,0.00%,120567329,12.05,0.058,K/sec
     6.002365692,885303,,LLC-stores,0.00%,80002204,8.00,0.885,M/sec
     6.002365692,1450026,,LLC-loads,0.00%,79430968,7.94,1.450,M/sec
     6.002365692,189183666,,dTLB-stores,0.00%,80004527,8.00,189.122,M/sec
     6.002365692,11941,,dTLB-load-misses,0.00%,79997293,8.00,,
     6.002365692,141,,dTLB-store-misses,0.00%,77761587,7.77,0.141,K/sec
     6.002365692,247,,iTLB-loads,0.00%,113223994,11.32,0.247,K/sec
     6.002365692,7024,,iTLB-load-misses,0.00%,149231086,14.92,4677.47,of all iTLB cache hits
     6.002365692,854,,node-load-misses,0.00%,145252851,14.52,0.854,K/sec
     6.002365692,558,,node-loads,0.00%,143457740,14.34,0.558,K/sec
     6.002365692,0,,node-store-misses,0.00%,71989399,7.20,0.000,K/sec
     6.002365692,14,,node-stores,0.00%,72001101,7.20,0.014,K/sec
     7.002614423,11106541647,,instructions,0.00%,120000884,12.00,3.84,insn per cycle
     7.002614423,2193342376,,branches,0.00%,160001002,16.00,2192.650,M/sec
     7.002614423,8451839,,branch-misses,0.00%,199998420,19.99,0.39,of all branches
     7.002614423,8452521,,branch-load-misses,0.00%,200001192,19.99,8.450,M/sec
     7.002614423,1143,,cache-misses,0.00%,200486102,20.04,0.048,of all cache refs
     7.002614423,2406596,,cache-references,0.00%,160000619,16.00,2.406,M/sec
     7.002614423,2892222650,,cycles,0.00%,160002512,16.00,2.891,GHz
     7.002614423,0,,context-switches,0.00%,1000267666,100.00,0.000,K/sec
     7.002614423,1000.267240,,cpu-clock,0.00%,1000267232,100.00,1.000,CPUs utilized
     7.002614423,0,,minor-faults,0.00%,1000266840,100.00,0.000,K/sec
     7.002614423,0,,page-faults,0.00%,1000266536,100.00,0.000,K/sec
     7.002614423,1000.266764,,task-clock,0.00%,1000266758,100.00,1.000,CPUs utilized
     7.002614423,99731216,,bus-cycles,0.00%,160001995,16.00,99.700,M/sec
     7.002614423,2593304196,,ref-cycles,0.00%,199998687,19.99,2592.485,M/sec
     7.002614423,2620947,,L1-dcache-load-misses,0.00%,197478651,19.74,0.08,of all L1-dcache hits
     7.002614423,3425376074,,L1-dcache-loads,0.00%,193448163,19.34,3424.294,M/sec
     7.002614423,186638075,,L1-dcache-stores,0.00%,71472054,7.15,186.579,M/sec
     7.002614423,29578,,L1-icache-load-misses,0.00%,71999401,7.20,,
     7.002614423,1084,,LLC-load-misses,0.00%,72000665,7.20,0.08,of all LL-cache hits
     7.002614423,9,,LLC-store-misses,0.00%,107998798,10.80,0.009,K/sec
     7.002614423,895644,,LLC-stores,0.00%,72003743,7.20,0.895,M/sec
     7.002614423,1449022,,LLC-loads,0.00%,72000270,7.20,1.449,M/sec
     7.002614423,189141109,,dTLB-stores,0.00%,72000938,7.20,189.081,M/sec
     7.002614423,11808,,dTLB-load-misses,0.00%,72002340,7.20,,
     7.002614423,0,,dTLB-store-misses,0.00%,74770123,7.48,0.000,K/sec
     7.002614423,78,,iTLB-loads,0.00%,114770851,11.47,0.078,K/sec
     7.002614423,7142,,iTLB-load-misses,0.00%,154761026,15.47,5106.64,of all iTLB cache hits
     7.002614423,208,,node-load-misses,0.00%,158757642,15.87,0.208,K/sec
     7.002614423,681,,node-loads,0.00%,160001330,16.00,0.681,K/sec
     7.002614423,25,,node-store-misses,0.00%,79998961,8.00,0.025,K/sec
     7.002614423,13,,node-stores,0.00%,80005894,8.00,0.013,K/sec
     8.002872320,11005575914,,instructions,0.00%,113628624,11.36,3.81,insn per cycle
     8.002872320,2177826894,,branches,0.00%,149638327,14.96,2177.155,M/sec
     8.002872320,8073800,,branch-misses,0.00%,185643651,18.56,0.37,of all branches
     8.002872320,8070177,,branch-load-misses,0.00%,181649116,18.16,8.068,M/sec
     8.002872320,797,,cache-misses,0.00%,179380723,17.93,0.033,of all cache refs
     8.002872320,2418971,,cache-references,0.00%,144003046,14.40,2.418,M/sec
     8.002872320,2892330721,,cycles,0.00%,144002333,14.40,2.891,GHz
     8.002872320,0,,context-switches,0.00%,1000258643,100.00,0.000,K/sec
     8.002872320,1000.258610,,cpu-clock,0.00%,1000258610,100.00,1.000,CPUs utilized
     8.002872320,0,,minor-faults,0.00%,1000258941,100.00,0.000,K/sec
     8.002872320,0,,page-faults,0.00%,1000259653,100.00,0.000,K/sec
     8.002872320,1000.259491,,task-clock,0.00%,1000259506,100.00,1.000,CPUs utilized
     8.002872320,99734545,,bus-cycles,0.00%,143997796,14.40,99.704,M/sec
     8.002872320,2593367394,,ref-cycles,0.00%,179998677,18.00,2592.567,M/sec
     8.002872320,2609030,,L1-dcache-load-misses,0.00%,182558648,18.25,0.08,of all L1-dcache hits
     8.002872320,3442424069,,L1-dcache-loads,0.00%,186549008,18.65,3441.361,M/sec
     8.002872320,186858728,,L1-dcache-stores,0.00%,80001725,8.00,186.801,M/sec
     8.002872320,29584,,L1-icache-load-misses,0.00%,79996723,8.00,,
     8.002872320,800,,LLC-load-misses,0.00%,79993839,8.00,0.06,of all LL-cache hits
     8.002872320,25,,LLC-store-misses,0.00%,120001533,12.00,0.025,K/sec
     8.002872320,910301,,LLC-stores,0.00%,80001611,8.00,0.910,M/sec
     8.002872320,1430260,,LLC-loads,0.00%,79998158,8.00,1.430,M/sec
     8.002872320,189172880,,dTLB-stores,0.00%,80000536,8.00,189.114,M/sec
     8.002872320,11304,,dTLB-load-misses,0.00%,79994901,8.00,,
     8.002872320,0,,dTLB-store-misses,0.00%,80001057,8.00,0.000,K/sec
     8.002872320,116,,iTLB-loads,0.00%,120557936,12.05,0.116,K/sec
     8.002872320,3982,,iTLB-load-misses,0.00%,160003247,16.00,2909.22,of all iTLB cache hits
     8.002872320,181,,node-load-misses,0.00%,160002937,16.00,0.181,K/sec
     8.002872320,663,,node-loads,0.00%,159997862,16.00,0.663,K/sec
     8.002872320,0,,node-store-misses,0.00%,79997175,8.00,0.000,K/sec
     8.002872320,13,,node-stores,0.00%,78378949,7.84,0.013,K/sec
     9.003128831,10405960941,,instructions,0.00%,114372133,11.43,3.62,insn per cycle
     9.003128831,2057329746,,branches,0.00%,154360210,15.43,2056.709,M/sec
     9.003128831,7659988,,branch-misses,0.00%,194356240,19.43,0.35,of all branches
     9.003128831,7670975,,branch-load-misses,0.00%,198351659,19.83,7.669,M/sec
     9.003128831,985,,cache-misses,0.00%,200004720,20.00,0.041,of all cache refs
     9.003128831,2400983,,cache-references,0.00%,160001331,16.00,2.400,M/sec
     9.003128831,2722418175,,cycles,0.00%,159998606,16.00,2.722,GHz
     9.003128831,0,,context-switches,0.00%,1000246020,100.00,0.000,K/sec
     9.003128831,1000.247223,,cpu-clock,0.00%,1000247195,100.00,1.000,CPUs utilized
     9.003128831,0,,minor-faults,0.00%,1000247812,100.00,0.000,K/sec
     9.003128831,0,,page-faults,0.00%,1000247913,100.00,0.000,K/sec
     9.003128831,1000.248475,,task-clock,0.00%,1000248438,100.00,1.000,CPUs utilized
     9.003128831,99708403,,bus-cycles,0.00%,160003684,16.00,99.678,M/sec
     9.003128831,2592721149,,ref-cycles,0.00%,200002331,20.00,2591.938,M/sec
     9.003128831,2588870,,L1-dcache-load-misses,0.00%,199996868,19.99,0.08,of all L1-dcache hits
     9.003128831,3226310478,,L1-dcache-loads,0.00%,200535488,20.05,3225.336,M/sec
     9.003128831,173998988,,L1-dcache-stores,0.00%,80002061,8.00,173.946,M/sec
     9.003128831,30613,,L1-icache-load-misses,0.00%,79462165,7.94,,
     9.003128831,888,,LLC-load-misses,0.00%,79996978,8.00,0.06,of all LL-cache hits
     9.003128831,0,,LLC-store-misses,0.00%,119999539,12.00,0.000,K/sec
     9.003128831,918824,,LLC-stores,0.00%,78531077,7.85,0.919,M/sec
     9.003128831,1472213,,LLC-loads,0.00%,73985781,7.40,1.472,M/sec
     9.003128831,186740428,,dTLB-stores,0.00%,71441205,7.14,186.684,M/sec
     9.003128831,11754,,dTLB-load-misses,0.00%,71991206,7.20,,
     9.003128831,0,,dTLB-store-misses,0.00%,72002851,7.20,0.000,K/sec
     9.003128831,37,,iTLB-loads,0.00%,107998395,10.80,0.037,K/sec
     9.003128831,5709,,iTLB-load-misses,0.00%,144012507,14.40,4538.96,of all iTLB cache hits
     9.003128831,194,,node-load-misses,0.00%,144000059,14.40,0.194,K/sec
     9.003128831,722,,node-loads,0.00%,144003579,14.40,0.722,K/sec
     9.003128831,0,,node-store-misses,0.00%,72000502,7.20,0.000,K/sec
     9.003128831,0,,node-stores,0.00%,74237192,7.42,0.000,K/sec
    10.003404310,10050074704,,instructions,0.00%,120689679,12.07,3.50,insn per cycle
    10.003404310,2016457705,,branches,0.00%,159998953,16.00,2015.860,M/sec
    10.003404310,7681015,,branch-misses,0.00%,200002651,20.00,0.36,of all branches
    10.003404310,7774883,,branch-load-misses,0.00%,200000044,19.99,7.773,M/sec
    10.003404310,1440,,cache-misses,0.00%,200002241,20.00,0.055,of all cache refs
    10.003404310,4594618,,cache-references,0.00%,158872306,15.88,4.593,M/sec
    10.003404310,2891862390,,cycles,0.00%,154179212,15.41,2.891,GHz
    10.003404310,1,,context-switches,0.00%,1000247626,100.00,0.001,K/sec
    10.003404310,1000.247505,,cpu-clock,0.00%,1000246494,100.00,1.000,CPUs utilized
    10.003404310,0,,minor-faults,0.00%,1000246244,100.00,0.000,K/sec
    10.003404310,0,,page-faults,0.00%,1000246617,100.00,0.000,K/sec
    10.003404310,1000.246190,,task-clock,0.00%,1000246218,100.00,1.000,CPUs utilized
    10.003404310,99717515,,bus-cycles,0.00%,150219210,15.02,99.688,M/sec
    10.003404310,2592964142,,ref-cycles,0.00%,186226252,18.62,2592.196,M/sec
    10.003404310,4869981,,L1-dcache-load-misses,0.00%,182231992,18.22,0.14,of all L1-dcache hits
    10.003404310,3315114461,,L1-dcache-loads,0.00%,179302141,17.93,3314.132,M/sec
    10.003404310,182188706,,L1-dcache-stores,0.00%,71999922,7.20,182.135,M/sec
    10.003404310,41430,,L1-icache-load-misses,0.00%,71995427,7.20,,
    10.003404310,959,,LLC-load-misses,0.00%,71993217,7.20,0.06,of all LL-cache hits
    10.003404310,0,,LLC-store-misses,0.00%,107992853,10.80,0.000,K/sec
    10.003404310,1775833,,LLC-stores,0.00%,74032374,7.40,1.775,M/sec
    10.003404310,2657807,,LLC-loads,0.00%,78029820,7.80,2.657,M/sec
    10.003404310,174588596,,dTLB-stores,0.00%,79994667,8.00,174.537,M/sec
    10.003404310,875,,dTLB-load-misses,0.00%,79989704,8.00,,
    10.003404310,13,,dTLB-store-misses,0.00%,80006710,8.00,0.013,K/sec
    10.003404310,142,,iTLB-loads,0.00%,119987483,12.00,0.142,K/sec
    10.003404310,4514,,iTLB-load-misses,0.00%,159988212,15.99,3543.17,of all iTLB cache hits
    10.003404310,281,,node-load-misses,0.00%,159979953,15.99,0.281,K/sec
    10.003404310,1219,,node-loads,0.00%,159978267,15.99,0.001,M/sec
    10.003404310,0,,node-store-misses,0.00%,79999814,8.00,0.000,K/sec
    10.003404310,0,,node-stores,0.00%,79997111,8.00,0.000,K/sec
    11.003663303,10787975227,,instructions,0.00%,107999114,10.80,3.75,insn per cycle
    11.003663303,2094304161,,branches,0.00%,144016005,14.40,2093.690,M/sec
    11.003663303,8113780,,branch-misses,0.00%,180003898,18.00,0.38,of all branches
    11.003663303,8113603,,branch-load-misses,0.00%,180003253,18.00,8.111,M/sec
    11.003663303,1400,,cache-misses,0.00%,180002210,18.00,0.050,of all cache refs
    11.003663303,4631088,,cache-references,0.00%,145814310,14.58,4.630,M/sec
    11.003663303,2892149331,,cycles,0.00%,149824751,14.98,2.891,GHz
    11.003663303,0,,context-switches,0.00%,1000259973,100.00,0.000,K/sec
    11.003663303,1000.260195,,cpu-clock,0.00%,1000260196,100.00,1.000,CPUs utilized
    11.003663303,0,,minor-faults,0.00%,1000259688,100.00,0.000,K/sec
    11.003663303,0,,page-faults,0.00%,1000258636,100.00,0.000,K/sec
    11.003663303,1000.258407,,task-clock,0.00%,1000258407,100.00,1.000,CPUs utilized
    11.003663303,99728827,,bus-cycles,0.00%,153783353,15.37,99.700,M/sec
    11.003663303,2593182733,,ref-cycles,0.00%,193780385,19.37,2592.423,M/sec
    11.003663303,4887841,,L1-dcache-load-misses,0.00%,197765010,19.77,0.14,of all L1-dcache hits
    11.003663303,3315379778,,L1-dcache-loads,0.00%,199996615,19.99,3314.408,M/sec
    11.003663303,184877224,,L1-dcache-stores,0.00%,80023480,8.00,184.823,M/sec
    11.003663303,37734,,L1-icache-load-misses,0.00%,80000713,8.00,,
    11.003663303,1113,,LLC-load-misses,0.00%,79980608,8.00,0.07,of all LL-cache hits
    11.003663303,8,,LLC-store-misses,0.00%,119985918,12.00,0.008,K/sec
    11.003663303,1766492,,LLC-stores,0.00%,80009727,8.00,1.766,M/sec
    11.003663303,2765030,,LLC-loads,0.00%,80765167,8.07,2.764,M/sec
    11.003663303,182398356,,dTLB-stores,0.00%,79989952,8.00,182.345,M/sec
    11.003663303,2209,,dTLB-load-misses,0.00%,79232882,7.92,,
    11.003663303,13,,dTLB-store-misses,0.00%,79998781,8.00,0.013,K/sec
    11.003663303,25,,iTLB-loads,0.00%,120001072,12.00,0.025,K/sec
    11.003663303,1664,,iTLB-load-misses,0.00%,159260986,15.92,1409.08,of all iTLB cache hits
