# started on Fri Aug  5 13:51:05 2022

     2.001371432,2265829,,LLC-loads,0.00%,74427926,7.44,2.265,M/sec
     2.001371432,186203692,,dTLB-stores,0.00%,78414445,7.84,186.114,M/sec
     2.001371432,3113,,dTLB-load-misses,0.00%,80016676,8.00,,
     2.001371432,250,,dTLB-store-misses,0.00%,79967916,7.99,0.250,K/sec
     2.001371432,83,,iTLB-loads,0.00%,119967472,11.99,0.083,K/sec
     2.001371432,281,,iTLB-load-misses,0.00%,159964637,15.99,379.73,of all iTLB cache hits
     2.001371432,163,,node-load-misses,0.00%,159946691,15.99,0.163,K/sec
     2.001371432,1150,,node-loads,0.00%,159998196,16.00,0.001,M/sec
     2.001371432,13,,node-store-misses,0.00%,79988981,8.00,0.013,K/sec
     2.001371432,75,,node-stores,0.00%,79994913,8.00,0.075,K/sec
     3.001628033,10931780910,,instructions,0.00%,107524810,10.75,3.78,insn per cycle
     3.001628033,2160151048,,branches,0.00%,143520689,14.35,2159.273,M/sec
     3.001628033,8027140,,branch-misses,0.00%,179521889,17.95,0.37,of all branches
     3.001628033,7983564,,branch-load-misses,0.00%,180001729,18.00,7.980,M/sec
     3.001628033,589,,cache-misses,0.00%,179997175,18.00,0.017,of all cache refs
     3.001628033,3456601,,cache-references,0.00%,144001001,14.40,3.455,M/sec
     3.001628033,2892209577,,cycles,0.00%,146208240,14.62,2.891,GHz
     3.001628033,0,,context-switches,0.00%,1000258673,100.00,0.000,K/sec
     3.001628033,1000.258520,,cpu-clock,0.00%,1000258538,100.00,1.000,CPUs utilized
     3.001628033,0,,minor-faults,0.00%,1000258518,100.00,0.000,K/sec
     3.001628033,0,,page-faults,0.00%,1000258925,100.00,0.000,K/sec
     3.001628033,1000.259074,,task-clock,0.00%,1000258971,100.00,1.000,CPUs utilized
     3.001628033,99730543,,bus-cycles,0.00%,150164699,15.01,99.690,M/sec
     3.001628033,2593265395,,ref-cycles,0.00%,190163063,19.01,2592.211,M/sec
     3.001628033,3605871,,L1-dcache-load-misses,0.00%,194155536,19.41,0.11,of all L1-dcache hits
     3.001628033,3395883531,,L1-dcache-loads,0.00%,198151726,19.81,3394.503,M/sec
     3.001628033,186470267,,L1-dcache-stores,0.00%,80001714,8.00,186.394,M/sec
     3.001628033,24282,,L1-icache-load-misses,0.00%,79997392,8.00,,
     3.001628033,388,,LLC-load-misses,0.00%,80000396,8.00,0.02,of all LL-cache hits
     3.001628033,0,,LLC-store-misses,0.00%,120001342,12.00,0.000,K/sec
     3.001628033,1100754,,LLC-stores,0.00%,79998697,8.00,1.100,M/sec
     3.001628033,2350545,,LLC-loads,0.00%,79994974,8.00,2.350,M/sec
     3.001628033,186445221,,dTLB-stores,0.00%,79997152,8.00,186.369,M/sec
     3.001628033,3803,,dTLB-load-misses,0.00%,80484316,8.05,,
     3.001628033,450,,dTLB-store-misses,0.00%,80004283,8.00,0.450,K/sec
     3.001628033,158,,iTLB-loads,0.00%,119999724,12.00,0.158,K/sec
     3.001628033,525,,iTLB-load-misses,0.00%,160002102,16.00,514.71,of all iTLB cache hits
     3.001628033,463,,node-load-misses,0.00%,157661790,15.76,0.463,K/sec
     3.001628033,278,,node-loads,0.00%,154628551,15.46,0.278,K/sec
     3.001628033,28,,node-store-misses,0.00%,72000181,7.20,0.028,K/sec
     3.001628033,14,,node-stores,0.00%,71524654,7.15,0.014,K/sec
     4.001897997,10950321621,,instructions,0.00%,119996951,12.00,3.79,insn per cycle
     4.001897997,2163060415,,branches,0.00%,159997580,16.00,2162.262,M/sec
     4.001897997,8043024,,branch-misses,0.00%,200004249,20.00,0.37,of all branches
     4.001897997,8049728,,branch-load-misses,0.00%,200000590,20.00,8.047,M/sec
     4.001897997,585,,cache-misses,0.00%,199996751,19.99,0.017,of all cache refs
     4.001897997,3481113,,cache-references,0.00%,160001550,16.00,3.480,M/sec
     4.001897997,2892109369,,cycles,0.00%,159995195,16.00,2.891,GHz
     4.001897997,0,,context-switches,0.00%,1000254499,100.00,0.000,K/sec
     4.001897997,1000.256547,,cpu-clock,0.00%,1000256537,100.00,1.000,CPUs utilized
     4.001897997,0,,minor-faults,0.00%,1000256406,100.00,0.000,K/sec
     4.001897997,0,,page-faults,0.00%,1000256587,100.00,0.000,K/sec
     4.001897997,1000.256937,,task-clock,0.00%,1000257040,100.00,1.000,CPUs utilized
     4.001897997,99728072,,bus-cycles,0.00%,159995823,16.00,99.691,M/sec
     4.001897997,2593217934,,ref-cycles,0.00%,200526691,20.05,2592.261,M/sec
     4.001897997,3575277,,L1-dcache-load-misses,0.00%,199998124,19.99,0.11,of all L1-dcache hits
     4.001897997,3312340760,,L1-dcache-loads,0.00%,200002822,20.00,3311.118,M/sec
     4.001897997,182912113,,L1-dcache-stores,0.00%,80012001,8.00,182.845,M/sec
     4.001897997,24138,,L1-icache-load-misses,0.00%,78361649,7.83,,
     4.001897997,1283,,LLC-load-misses,0.00%,74844504,7.48,0.06,of all LL-cache hits
     4.001897997,308,,LLC-store-misses,0.00%,110388928,11.04,0.308,K/sec
     4.001897997,1087845,,LLC-stores,0.00%,71515186,7.15,1.087,M/sec
     4.001897997,2356446,,LLC-loads,0.00%,71987974,7.20,2.356,M/sec
     4.001897997,186518645,,dTLB-stores,0.00%,72000929,7.20,186.450,M/sec
     4.001897997,500,,dTLB-load-misses,0.00%,71999369,7.20,,
     4.001897997,556,,dTLB-store-misses,0.00%,72004588,7.20,0.556,K/sec
     4.001897997,167,,iTLB-loads,0.00%,107998938,10.80,0.167,K/sec
     4.001897997,556,,iTLB-load-misses,0.00%,144005388,14.40,470.19,of all iTLB cache hits
     4.001897997,233,,node-load-misses,0.00%,145856568,14.58,0.233,K/sec
     4.001897997,300,,node-loads,0.00%,149844031,14.98,0.300,K/sec
     4.001897997,0,,node-store-misses,0.00%,80002660,8.00,0.000,K/sec
     4.001897997,0,,node-stores,0.00%,80002796,8.00,0.000,K/sec
     5.002162165,10406679419,,instructions,0.00%,120001819,12.00,3.62,insn per cycle
     5.002162165,2066672921,,branches,0.00%,159997897,16.00,2065.946,M/sec
     5.002162165,7700546,,branch-misses,0.00%,198572290,19.85,0.36,of all branches
     5.002162165,7780895,,branch-load-misses,0.00%,194672943,19.46,7.778,M/sec
     5.002162165,950,,cache-misses,0.00%,190580518,19.05,0.028,of all cache refs
     5.002162165,3462758,,cache-references,0.00%,146591778,14.65,3.462,M/sec
     5.002162165,2792114611,,cycles,0.00%,143999494,14.40,2.791,GHz
     5.002162165,0,,context-switches,0.00%,1000282760,100.00,0.000,K/sec
     5.002162165,1000.281265,,cpu-clock,0.00%,1000281263,100.00,1.000,CPUs utilized
     5.002162165,0,,minor-faults,0.00%,1000281337,100.00,0.000,K/sec
     5.002162165,0,,page-faults,0.00%,1000281115,100.00,0.000,K/sec
     5.002162165,1000.281766,,task-clock,0.00%,1000281557,100.00,1.000,CPUs utilized
     5.002162165,99713083,,bus-cycles,0.00%,143756455,14.37,99.678,M/sec
     5.002162165,2592711726,,ref-cycles,0.00%,179457606,17.94,2591.800,M/sec
     5.002162165,3581835,,L1-dcache-load-misses,0.00%,180001392,18.00,0.11,of all L1-dcache hits
     5.002162165,3240799801,,L1-dcache-loads,0.00%,180003528,18.00,3239.660,M/sec
     5.002162165,180276237,,L1-dcache-stores,0.00%,71996116,7.20,180.213,M/sec
     5.002162165,28472,,L1-icache-load-misses,0.00%,73638226,7.36,,
     5.002162165,1624,,LLC-load-misses,0.00%,77630529,7.76,0.07,of all LL-cache hits
     5.002162165,111,,LLC-store-misses,0.00%,117620816,11.76,0.111,K/sec
     5.002162165,1086770,,LLC-stores,0.00%,80002203,8.00,1.086,M/sec
     5.002162165,2296306,,LLC-loads,0.00%,80005285,8.00,2.295,M/sec
     5.002162165,180762152,,dTLB-stores,0.00%,79996989,8.00,180.699,M/sec
     5.002162165,513,,dTLB-load-misses,0.00%,79993308,8.00,,
     5.002162165,250,,dTLB-store-misses,0.00%,80010459,8.00,0.250,K/sec
     5.002162165,33,,iTLB-loads,0.00%,120001567,12.00,0.033,K/sec
     5.002162165,263,,iTLB-load-misses,0.00%,160001954,16.00,259.88,of all iTLB cache hits
     5.002162165,231,,node-load-misses,0.00%,159993484,16.00,0.231,K/sec
     5.002162165,719,,node-loads,0.00%,159989047,15.99,0.719,K/sec
     5.002162165,62,,node-store-misses,0.00%,80449375,8.04,0.062,K/sec
     5.002162165,263,,node-stores,0.00%,80004936,8.00,0.263,K/sec
     6.002431325,10854265432,,instructions,0.00%,108001174,10.80,3.77,insn per cycle
     6.002431325,2149445850,,branches,0.00%,144003237,14.40,2148.729,M/sec
     6.002431325,8010339,,branch-misses,0.00%,181433641,18.14,0.37,of all branches
     6.002431325,8013014,,branch-load-misses,0.00%,185422411,18.54,8.010,M/sec
     6.002431325,982,,cache-misses,0.00%,189419601,18.94,0.029,of all cache refs
     6.002431325,3445412,,cache-references,0.00%,157389889,15.74,3.444,M/sec
     6.002431325,2891934852,,cycles,0.00%,159974605,15.99,2.891,GHz
     6.002431325,1,,context-switches,0.00%,1000231644,100.00,0.001,K/sec
     6.002431325,1000.242910,,cpu-clock,0.00%,1000242017,100.00,1.000,CPUs utilized
     6.002431325,6,,minor-faults,0.00%,1000241994,100.00,0.006,K/sec
     6.002431325,6,,page-faults,0.00%,1000241920,100.00,0.006,K/sec
     6.002431325,1000.240746,,task-clock,0.00%,1000240960,100.00,1.000,CPUs utilized
     6.002431325,99722642,,bus-cycles,0.00%,159982861,15.99,99.689,M/sec
     6.002431325,2593105682,,ref-cycles,0.00%,199982872,19.99,2592.241,M/sec
     6.002431325,3544151,,L1-dcache-load-misses,0.00%,199974791,19.99,0.11,of all L1-dcache hits
     6.002431325,3399168291,,L1-dcache-loads,0.00%,200000147,20.00,3398.035,M/sec
     6.002431325,186515940,,L1-dcache-stores,0.00%,80000054,8.00,186.454,M/sec
     6.002431325,23918,,L1-icache-load-misses,0.00%,80001856,8.00,,
     6.002431325,413,,LLC-load-misses,0.00%,79996469,8.00,0.02,of all LL-cache hits
     6.002431325,50,,LLC-store-misses,0.00%,120573324,12.05,0.050,K/sec
     6.002431325,1050180,,LLC-stores,0.00%,80000174,8.00,1.050,M/sec
     6.002431325,2328698,,LLC-loads,0.00%,79431171,7.94,2.328,M/sec
     6.002431325,186473767,,dTLB-stores,0.00%,80007932,8.00,186.412,M/sec
     6.002431325,722,,dTLB-load-misses,0.00%,78924367,7.89,,
     6.002431325,133,,dTLB-store-misses,0.00%,75474026,7.55,0.133,K/sec
     6.002431325,126,,iTLB-loads,0.00%,110937876,11.09,0.126,K/sec
     6.002431325,756,,iTLB-load-misses,0.00%,146943824,14.69,717.72,of all iTLB cache hits
     6.002431325,243,,node-load-misses,0.00%,144009543,14.40,0.243,K/sec
     6.002431325,1276,,node-loads,0.00%,143457623,14.34,0.001,M/sec
     6.002431325,0,,node-store-misses,0.00%,71991224,7.20,0.000,K/sec
     6.002431325,56,,node-stores,0.00%,72005534,7.20,0.056,K/sec
     7.002685347,10947565360,,instructions,0.00%,120000099,12.00,3.80,insn per cycle
     7.002685347,2162366694,,branches,0.00%,160001540,16.00,2161.670,M/sec
     7.002685347,8152891,,branch-misses,0.00%,199998117,19.99,0.38,of all branches
     7.002685347,8153541,,branch-load-misses,0.00%,199999432,19.99,8.151,M/sec
     7.002685347,489,,cache-misses,0.00%,200484151,20.04,0.014,of all cache refs
     7.002685347,3477921,,cache-references,0.00%,159998026,16.00,3.477,M/sec
     7.002685347,2892133787,,cycles,0.00%,160004579,16.00,2.891,GHz
     7.002685347,0,,context-switches,0.00%,1000266728,100.00,0.000,K/sec
     7.002685347,1000.257247,,cpu-clock,0.00%,1000257016,100.00,1.000,CPUs utilized
     7.002685347,0,,minor-faults,0.00%,1000257311,100.00,0.000,K/sec
     7.002685347,0,,page-faults,0.00%,1000256954,100.00,0.000,K/sec
     7.002685347,1000.256882,,task-clock,0.00%,1000256883,100.00,1.000,CPUs utilized
     7.002685347,99726360,,bus-cycles,0.00%,160002063,16.00,99.694,M/sec
     7.002685347,2593162284,,ref-cycles,0.00%,199150796,19.91,2592.326,M/sec
     7.002685347,3661978,,L1-dcache-load-misses,0.00%,195194279,19.51,0.11,of all L1-dcache hits
     7.002685347,3375181810,,L1-dcache-loads,0.00%,191164947,19.11,3374.094,M/sec
     7.002685347,183940946,,L1-dcache-stores,0.00%,71478069,7.15,183.882,M/sec
     7.002685347,26507,,L1-icache-load-misses,0.00%,71999418,7.20,,
     7.002685347,458,,LLC-load-misses,0.00%,72001736,7.20,0.02,of all LL-cache hits
     7.002685347,28,,LLC-store-misses,0.00%,108000146,10.80,0.028,K/sec
     7.002685347,1067743,,LLC-stores,0.00%,72002577,7.20,1.067,M/sec
     7.002685347,2289146,,LLC-loads,0.00%,71998671,7.20,2.288,M/sec
     7.002685347,186476888,,dTLB-stores,0.00%,72001773,7.20,186.417,M/sec
     7.002685347,726,,dTLB-load-misses,0.00%,73069597,7.31,,
     7.002685347,0,,dTLB-store-misses,0.00%,77054906,7.70,0.000,K/sec
     7.002685347,51,,iTLB-loads,0.00%,117056524,11.70,0.051,K/sec
     7.002685347,618,,iTLB-load-misses,0.00%,157045492,15.70,633.38,of all iTLB cache hits
     7.002685347,206,,node-load-misses,0.00%,160002539,16.00,0.206,K/sec
     7.002685347,219,,node-loads,0.00%,160002677,16.00,0.219,K/sec
     7.002685347,13,,node-store-misses,0.00%,79999080,8.00,0.013,K/sec
     7.002685347,25,,node-stores,0.00%,80002321,8.00,0.025,K/sec
     8.002941168,10846746089,,instructions,0.00%,111347131,11.13,3.77,insn per cycle
     8.002941168,2147204168,,branches,0.00%,147355096,14.73,2146.529,M/sec
     8.002941168,8138317,,branch-misses,0.00%,183359663,18.33,0.38,of all branches
     8.002941168,8138922,,branch-load-misses,0.00%,180000091,18.00,8.136,M/sec
     8.002941168,524,,cache-misses,0.00%,179394004,17.93,0.015,of all cache refs
     8.002941168,3447555,,cache-references,0.00%,144003615,14.40,3.446,M/sec
     8.002941168,2892144067,,cycles,0.00%,144002829,14.40,2.891,GHz
     8.002941168,0,,context-switches,0.00%,1000260125,100.00,0.000,K/sec
     8.002941168,1000.258651,,cpu-clock,0.00%,1000258881,100.00,1.000,CPUs utilized
     8.002941168,0,,minor-faults,0.00%,1000258637,100.00,0.000,K/sec
     8.002941168,0,,page-faults,0.00%,1000258530,100.00,0.000,K/sec
     8.002941168,1000.258251,,task-clock,0.00%,1000258251,100.00,1.000,CPUs utilized
     8.002941168,99728453,,bus-cycles,0.00%,143999689,14.40,99.697,M/sec
     8.002941168,2593214123,,ref-cycles,0.00%,180847422,18.08,2592.399,M/sec
     8.002941168,3603998,,L1-dcache-load-misses,0.00%,184838201,18.48,0.11,of all L1-dcache hits
     8.002941168,3392577445,,L1-dcache-loads,0.00%,188831790,18.88,3391.511,M/sec
     8.002941168,184214290,,L1-dcache-stores,0.00%,80003163,8.00,184.156,M/sec
     8.002941168,25019,,L1-icache-load-misses,0.00%,79998248,8.00,,
     8.002941168,288,,LLC-load-misses,0.00%,79995056,8.00,0.01,of all LL-cache hits
     8.002941168,8,,LLC-store-misses,0.00%,120000235,12.00,0.008,K/sec
     8.002941168,1077815,,LLC-stores,0.00%,80002298,8.00,1.077,M/sec
     8.002941168,2275787,,LLC-loads,0.00%,80001254,8.00,2.275,M/sec
     8.002941168,186477748,,dTLB-stores,0.00%,79999282,8.00,186.419,M/sec
     8.002941168,538,,dTLB-load-misses,0.00%,79995279,8.00,,
     8.002941168,0,,dTLB-store-misses,0.00%,80001320,8.00,0.000,K/sec
     8.002941168,116,,iTLB-loads,0.00%,120559341,12.05,0.116,K/sec
     8.002941168,781,,iTLB-load-misses,0.00%,160002378,16.00,781.98,of all iTLB cache hits
     8.002941168,181,,node-load-misses,0.00%,160001778,16.00,0.181,K/sec
     8.002941168,231,,node-loads,0.00%,159998724,16.00,0.231,K/sec
     8.002941168,378,,node-store-misses,0.00%,79466541,7.94,0.378,K/sec
     8.002941168,26,,node-stores,0.00%,76081512,7.61,0.026,K/sec
     9.003191978,10934615440,,instructions,0.00%,116654847,11.66,3.80,insn per cycle
     9.003191978,2160194631,,branches,0.00%,156641952,15.66,2159.532,M/sec
     9.003191978,8030593,,branch-misses,0.00%,196638273,19.66,0.37,of all branches
     9.003191978,8032069,,branch-load-misses,0.00%,199999158,20.00,8.030,M/sec
     9.003191978,515,,cache-misses,0.00%,200003791,20.00,0.015,of all cache refs
     9.003191978,3459267,,cache-references,0.00%,160003968,16.00,3.458,M/sec
     9.003191978,2892153905,,cycles,0.00%,159997483,16.00,2.891,GHz
     9.003191978,0,,context-switches,0.00%,1000245801,100.00,0.000,K/sec
     9.003191978,1000.246006,,cpu-clock,0.00%,1000246005,100.00,1.000,CPUs utilized
     9.003191978,0,,minor-faults,0.00%,1000246245,100.00,0.000,K/sec
     9.003191978,0,,page-faults,0.00%,1000246467,100.00,0.000,K/sec
     9.003191978,1000.247334,,task-clock,0.00%,1000247329,100.00,1.000,CPUs utilized
     9.003191978,99728357,,bus-cycles,0.00%,160002877,16.00,99.698,M/sec
     9.003191978,2593205815,,ref-cycles,0.00%,200003873,20.00,2592.410,M/sec
     9.003191978,3603966,,L1-dcache-load-misses,0.00%,199994266,19.99,0.11,of all L1-dcache hits
     9.003191978,3378484960,,L1-dcache-loads,0.00%,200530233,20.05,3377.448,M/sec
     9.003191978,182138550,,L1-dcache-stores,0.00%,79999612,8.00,182.083,M/sec
     9.003191978,25728,,L1-icache-load-misses,0.00%,79466189,7.94,,
     9.003191978,263,,LLC-load-misses,0.00%,80000943,8.00,0.01,of all LL-cache hits
     9.003191978,167,,LLC-store-misses,0.00%,119689359,11.97,0.167,K/sec
     9.003191978,1093042,,LLC-stores,0.00%,76244949,7.62,1.093,M/sec
     9.003191978,2320135,,LLC-loads,0.00%,72003230,7.20,2.319,M/sec
     9.003191978,184155035,,dTLB-stores,0.00%,71443607,7.14,184.099,M/sec
     9.003191978,597,,dTLB-load-misses,0.00%,71989033,7.20,,
     9.003191978,0,,dTLB-store-misses,0.00%,72002253,7.20,0.000,K/sec
     9.003191978,9,,iTLB-loads,0.00%,107998053,10.80,0.009,K/sec
     9.003191978,820,,iTLB-load-misses,0.00%,144006162,14.40,913.37,of all iTLB cache hits
     9.003191978,146,,node-load-misses,0.00%,144000771,14.40,0.146,K/sec
     9.003191978,368,,node-loads,0.00%,144000809,14.40,0.368,K/sec
     9.003191978,124,,node-store-misses,0.00%,72530743,7.25,0.124,K/sec
     9.003191978,0,,node-stores,0.00%,76523528,7.65,0.000,K/sec
    10.003457709,10395874909,,instructions,0.00%,120705492,12.07,3.61,insn per cycle
    10.003457709,2059222138,,branches,0.00%,160002271,16.00,2058.602,M/sec
    10.003457709,8015824,,branch-misses,0.00%,200003460,20.00,0.37,of all branches
    10.003457709,8018617,,branch-load-misses,0.00%,200004029,20.00,8.016,M/sec
    10.003457709,856,,cache-misses,0.00%,199875717,19.98,0.023,of all cache refs
    10.003457709,6639099,,cache-references,0.00%,156565801,15.65,6.637,M/sec
    10.003457709,2891761612,,cycles,0.00%,151883182,15.18,2.891,GHz
    10.003457709,1,,context-switches,0.00%,1000246828,100.00,0.001,K/sec
    10.003457709,1000.247887,,cpu-clock,0.00%,1000247659,100.00,1.000,CPUs utilized
    10.003457709,0,,minor-faults,0.00%,1000247381,100.00,0.000,K/sec
    10.003457709,0,,page-faults,0.00%,1000247447,100.00,0.000,K/sec
    10.003457709,1000.247470,,task-clock,0.00%,1000247468,100.00,1.000,CPUs utilized
    10.003457709,99714849,,bus-cycles,0.00%,147922331,14.79,99.685,M/sec
    10.003457709,2592909054,,ref-cycles,0.00%,183930385,18.39,2592.129,M/sec
    10.003457709,6869235,,L1-dcache-load-misses,0.00%,180001875,18.00,0.21,of all L1-dcache hits
    10.003457709,3247718280,,L1-dcache-loads,0.00%,179309201,17.93,3246.741,M/sec
    10.003457709,178603670,,L1-dcache-stores,0.00%,71999648,7.20,178.550,M/sec
    10.003457709,32871,,L1-icache-load-misses,0.00%,71995691,7.20,,
    10.003457709,625,,LLC-load-misses,0.00%,71993465,7.20,0.03,of all LL-cache hits
    10.003457709,92,,LLC-store-misses,0.00%,108312307,10.83,0.092,K/sec
    10.003457709,2138191,,LLC-stores,0.00%,76312157,7.63,2.138,M/sec
    10.003457709,4218858,,LLC-loads,0.00%,80011544,8.00,4.218,M/sec
    10.003457709,181681244,,dTLB-stores,0.00%,79988622,8.00,181.627,M/sec
    10.003457709,600,,dTLB-load-misses,0.00%,79971012,8.00,,
    10.003457709,0,,dTLB-store-misses,0.00%,79998828,8.00,0.000,K/sec
    10.003457709,8,,iTLB-loads,0.00%,120001864,12.00,0.008,K/sec
    10.003457709,275,,iTLB-load-misses,0.00%,160008215,16.00,337.01,of all iTLB cache hits
    10.003457709,38,,node-load-misses,0.00%,159999311,16.00,0.038,K/sec
    10.003457709,694,,node-loads,0.00%,160003214,16.00,0.694,K/sec
    10.003457709,0,,node-store-misses,0.00%,80000080,8.00,0.000,K/sec
    10.003457709,0,,node-stores,0.00%,79997038,8.00,0.000,K/sec
    11.003732185,10576686511,,instructions,0.00%,107996043,10.80,3.67,insn per cycle
    11.003732185,2054629127,,branches,0.00%,144014396,14.40,2054.018,M/sec
    11.003732185,7819510,,branch-misses,0.00%,180006520,18.00,0.37,of all branches
    11.003732185,7819590,,branch-load-misses,0.00%,180001885,18.00,7.817,M/sec
    11.003732185,1666,,cache-misses,0.00%,180133678,18.01,0.041,of all cache refs
    11.003732185,6704871,,cache-references,0.00%,148110233,14.81,6.703,M/sec
    11.003732185,2891915132,,cycles,0.00%,152118920,15.21,2.891,GHz
    11.003732185,0,,context-switches,0.00%,1000260966,100.00,0.000,K/sec
    11.003732185,1000.260147,,cpu-clock,0.00%,1000260140,100.00,1.000,CPUs utilized
    11.003732185,0,,minor-faults,0.00%,1000260327,100.00,0.000,K/sec
    11.003732185,0,,page-faults,0.00%,1000260392,100.00,0.000,K/sec
    11.003732185,1000.259988,,task-clock,0.00%,1000259996,100.00,1.000,CPUs utilized
    11.003732185,99721271,,bus-cycles,0.00%,156078985,15.60,99.692,M/sec
    11.003732185,2593024649,,ref-cycles,0.00%,196076469,19.60,2592.254,M/sec
    11.003732185,6935336,,L1-dcache-load-misses,0.00%,199992382,19.99,0.21,of all L1-dcache hits
    11.003732185,3248509698,,L1-dcache-loads,0.00%,199995107,19.99,3247.544,M/sec
    11.003732185,181233925,,L1-dcache-stores,0.00%,80023380,8.00,181.180,M/sec
    11.003732185,32696,,L1-icache-load-misses,0.00%,80000074,8.00,,
    11.003732185,1438,,LLC-load-misses,0.00%,79979054,8.00,0.05,of all LL-cache hits
    11.003732185,108,,LLC-store-misses,0.00%,119983001,12.00,0.108,K/sec
    11.003732185,2150488,,LLC-stores,0.00%,80007868,8.00,2.150,M/sec
    11.003732185,4407116,,LLC-loads,0.00%,80782533,8.08,4.406,M/sec
    11.003732185,178877303,,dTLB-stores,0.00%,79991909,8.00,178.824,M/sec
    11.003732185,1957,,dTLB-load-misses,0.00%,79216428,7.92,,
    11.003732185,0,,dTLB-store-misses,0.00%,79997009,8.00,0.000,K/sec
    11.003732185,0,,iTLB-loads,0.00%,119996888,12.00,0.000,K/sec
    11.003732185,268,,iTLB-load-misses,0.00%,156967950,15.69,361.27,of all iTLB cache hits
    11.003732185,519,,node-load-misses,0.00%,152240662,15.22,0.519,K/sec
