# started on Sun Aug  7 21:14:58 2022

     1.000974476,9617019794,,instructions,0.00%,108757534,10.87,3.32,insn per cycle
     1.000974476,1911529780,,branches,0.00%,148717260,14.86,1910.352,M/sec
     1.000974476,7744877,,branch-misses,0.00%,188692664,18.86,0.41,of all branches
     1.000974476,7746748,,branch-load-misses,0.00%,192664899,19.25,7.742,M/sec
     1.000974476,3752,,cache-misses,0.00%,196842627,19.67,0.035,of all cache refs
     1.000974476,10581495,,cache-references,0.00%,160002061,15.99,10.575,M/sec
     1.000974476,2892771197,,cycles,0.00%,159994104,15.99,2.891,GHz
     1.000974476,0,,context-switches,0.00%,1000646912,100.00,0.000,K/sec
     1.000974476,1000.633915,,cpu-clock,0.00%,1000633631,100.00,1.001,CPUs utilized
     1.000974476,0,,minor-faults,0.00%,1000624769,100.00,0.000,K/sec
     1.000974476,0,,page-faults,0.00%,1000612014,100.00,0.000,K/sec
     1.000974476,1000.599102,,task-clock,0.00%,1000599000,100.00,1.001,CPUs utilized
     1.000974476,99744813,,bus-cycles,0.00%,159999519,15.99,99.683,M/sec
     1.000974476,2593611565,,ref-cycles,0.00%,199998968,19.99,2592.014,M/sec
     1.000974476,11221706,,L1-dcache-load-misses,0.00%,200077364,20.00,0.37,of all L1-dcache hits
     1.000974476,3016668756,,L1-dcache-loads,0.00%,183994547,18.39,3014.810,M/sec
     1.000974476,180851358,,L1-dcache-stores,0.00%,79711782,7.97,180.740,M/sec
     1.000974476,26713,,L1-icache-load-misses,0.00%,79996526,8.00,,
     1.000974476,863,,LLC-load-misses,0.00%,79991957,8.00,0.01,of all LL-cache hits
     1.000974476,17,,LLC-store-misses,0.00%,120001823,12.00,0.017,K/sec
     1.000974476,4424474,,LLC-stores,0.00%,80007907,8.00,4.422,M/sec
     1.000974476,6200018,,LLC-loads,0.00%,79989822,8.00,6.196,M/sec
     1.000974476,180885169,,dTLB-stores,0.00%,76122152,7.61,180.774,M/sec
     1.000974476,818,,dTLB-load-misses,0.00%,72139366,7.21,,
     1.000974476,0,,dTLB-store-misses,0.00%,72009269,7.20,0.000,K/sec
     1.000974476,74,,iTLB-loads,0.00%,108017192,10.80,0.074,K/sec
     1.000974476,785,,iTLB-load-misses,0.00%,144019486,14.40,1060.81,of all iTLB cache hits
     1.000974476,153,,node-load-misses,0.00%,144004711,14.40,0.153,K/sec
     1.000974476,1028,,node-loads,0.00%,143993956,14.40,0.001,M/sec
     1.000974476,0,,node-store-misses,0.00%,71998187,7.20,0.000,K/sec
     1.000974476,361,,node-stores,0.00%,72010814,7.20,0.361,K/sec
     2.001255459,9745740676,,instructions,0.00%,120001829,12.00,3.37,insn per cycle
     2.001255459,1928834296,,branches,0.00%,159999756,16.00,1927.968,M/sec
     2.001255459,7689109,,branch-misses,0.00%,200000365,19.99,0.40,of all branches
     2.001255459,7687356,,branch-load-misses,0.00%,199999478,19.99,7.684,M/sec
     2.001255459,1222,,cache-misses,0.00%,199740629,19.97,0.011,of all cache refs
     2.001255459,10709733,,cache-references,0.00%,160004131,16.00,10.705,M/sec
     2.001255459,2892040274,,cycles,0.00%,160003439,16.00,2.891,GHz
     2.001255459,0,,context-switches,0.00%,1000285436,100.00,0.000,K/sec
     2.001255459,1000.285381,,cpu-clock,0.00%,1000285347,100.00,1.000,CPUs utilized
     2.001255459,0,,minor-faults,0.00%,1000280645,100.00,0.000,K/sec
     2.001255459,0,,page-faults,0.00%,1000280014,100.00,0.000,K/sec
     2.001255459,1000.279608,,task-clock,0.00%,1000279569,100.00,1.000,CPUs utilized
     2.001255459,99720811,,bus-cycles,0.00%,156366544,15.63,99.676,M/sec
     2.001255459,2593028802,,ref-cycles,0.00%,192368341,19.23,2591.864,M/sec
     2.001255459,11198192,,L1-dcache-load-misses,0.00%,188377425,18.83,0.37,of all L1-dcache hits
     2.001255459,2995372959,,L1-dcache-loads,0.00%,184389857,18.43,2994.027,M/sec
     2.001255459,174925029,,L1-dcache-stores,0.00%,72002252,7.20,174.846,M/sec
     2.001255459,28206,,L1-icache-load-misses,0.00%,71991048,7.20,,
     2.001255459,847,,LLC-load-misses,0.00%,72005812,7.20,0.01,of all LL-cache hits
     2.001255459,9,,LLC-store-misses,0.00%,108000021,10.80,0.009,K/sec
     2.001255459,4285437,,LLC-stores,0.00%,71998631,7.20,4.284,M/sec
     2.001255459,6039994,,LLC-loads,0.00%,72008604,7.20,6.037,M/sec
     2.001255459,180651590,,dTLB-stores,0.00%,75862392,7.58,180.570,M/sec
     2.001255459,739,,dTLB-load-misses,0.00%,79852193,7.98,,
     2.001255459,0,,dTLB-store-misses,0.00%,80000637,8.00,0.000,K/sec
     2.001255459,42,,iTLB-loads,0.00%,120313277,12.03,0.042,K/sec
     2.001255459,938,,iTLB-load-misses,0.00%,160011016,16.00,1617.24,of all iTLB cache hits
     2.001255459,156,,node-load-misses,0.00%,160002188,16.00,0.156,K/sec
     2.001255459,1194,,node-loads,0.00%,159998607,16.00,0.001,M/sec
     2.001255459,0,,node-store-misses,0.00%,80004563,8.00,0.000,K/sec
     2.001255459,112,,node-stores,0.00%,80260285,8.02,0.112,K/sec
     3.001505024,9612818665,,instructions,0.00%,108011282,10.80,3.32,insn per cycle
     3.001505024,1909703797,,branches,0.00%,143994376,14.40,1908.963,M/sec
     3.001505024,7620323,,branch-misses,0.00%,180000989,18.00,0.40,of all branches
     3.001505024,7622355,,branch-load-misses,0.00%,180001664,18.00,7.619,M/sec
     3.001505024,2062,,cache-misses,0.00%,180007516,18.00,0.019,of all cache refs
