# started on Thu Oct 26 09:58:50 2023

     2.000915888,208,,node-load-misses,0.00%,143736452,14.39,0.274,K/sec
     2.000915888,30587,,node-loads,0.00%,143715089,14.39,0.040,M/sec
     2.000915888,14,,node-store-misses,0.00%,71897057,7.20,0.018,K/sec
     2.000915888,333,,node-stores,0.00%,71908044,7.20,0.439,K/sec
     2.000915888,0,,mem-loads,0.00%,107896886,10.80,0.000,K/sec
     2.000915888,190365186,,mem-stores,0.00%,107871918,10.80,250.786,M/sec
     3.001286526,5847341181,,instructions,0.00%,143816306,14.40,2.41,insn per cycle
     3.001286526,1175539149,,branches,0.00%,107875912,10.80,1401.245,M/sec
     3.001286526,7073263,,branch-misses,0.00%,107863566,10.80,0.52,of all branches
     3.001286526,7082584,,branch-load-misses,0.00%,143844833,14.40,8.442,M/sec
     3.001286526,5456,,cache-misses,0.00%,179805137,18.00,0.031,of all cache refs
     3.001286526,35957695,,cache-references,0.00%,143836585,14.40,42.862,M/sec
     3.001286526,2883915323,,cycles,0.00%,179738082,17.99,3.438,GHz
     3.001286526,130,,context-switches,0.00%,998630951,100.00,0.155,K/sec
     3.001286526,998.630371,,cpu-clock,0.00%,998631080,100.00,0.999,CPUs utilized
     3.001286526,1,,minor-faults,0.00%,998629369,100.00,0.001,K/sec
     3.001286526,1,,page-faults,0.00%,998624926,100.00,0.001,K/sec
     3.001286526,998.622643,,task-clock,0.00%,998622634,100.00,0.999,CPUs utilized
     3.001286526,99461768,,bus-cycles,0.00%,179789343,18.00,118.559,M/sec
     3.001286526,2586401295,,ref-cycles,0.00%,215756609,21.60,3082.995,M/sec
     3.001286526,37846493,,L1-dcache-load-misses,0.00%,215656368,21.59,1.80,of all L1-dcache hits
     3.001286526,1784161551,,L1-dcache-loads,0.00%,215688321,21.59,2126.724,M/sec
     3.001286526,187554718,,L1-dcache-stores,0.00%,71977591,7.21,223.566,M/sec
     3.001286526,77427,,L1-icache-load-misses,0.00%,71899888,7.20,,
     3.001286526,5044,,LLC-load-misses,0.00%,71888640,7.20,0.04,of all LL-cache hits
     3.001286526,403,,LLC-store-misses,0.00%,106510883,10.66,0.480,K/sec
     3.001286526,12336088,,LLC-stores,0.00%,66548948,6.66,14.705,M/sec
     3.001286526,24275507,,LLC-loads,0.00%,65531396,6.56,28.936,M/sec
     3.001286526,186018730,,dTLB-stores,0.00%,69548225,6.96,221.735,M/sec
     3.001286526,4252,,dTLB-load-misses,0.00%,71890042,7.20,,
     3.001286526,820,,dTLB-store-misses,0.00%,71888215,7.20,0.977,K/sec
     3.001286526,1380,,iTLB-loads,0.00%,107822063,10.79,0.002,M/sec
     3.001286526,5809,,iTLB-load-misses,0.00%,143757847,14.39,662.62,of all iTLB cache hits
     3.001286526,368,,node-load-misses,0.00%,143760441,14.39,0.439,K/sec
     3.001286526,5439,,node-loads,0.00%,143795221,14.40,0.006,M/sec
     3.001286526,28,,node-store-misses,0.00%,71895356,7.20,0.033,K/sec
     3.001286526,208,,node-stores,0.00%,71885899,7.20,0.248,K/sec
     3.001286526,0,,mem-loads,0.00%,107829215,10.79,0.000,K/sec
     3.001286526,184979025,,mem-stores,0.00%,107846845,10.80,220.495,M/sec
     4.001583366,5489112131,,instructions,0.00%,143887693,14.39,2.16,insn per cycle
     4.001583366,1100422347,,branches,0.00%,107924485,10.80,1251.873,M/sec
     4.001583366,6703144,,branch-misses,0.00%,107915936,10.80,0.51,of all branches
     4.001583366,6713363,,branch-load-misses,0.00%,143894048,14.40,7.637,M/sec
     4.001583366,4468,,cache-misses,0.00%,179866198,17.99,0.019,of all cache refs
     4.001583366,40562809,,cache-references,0.00%,143890428,14.39,46.145,M/sec
     4.001583366,2886962244,,cycles,0.00%,179869887,17.99,3.284,GHz
     4.001583366,115,,context-switches,0.00%,999313068,100.00,0.131,K/sec
     4.001583366,999.307773,,cpu-clock,0.00%,999311543,100.00,0.999,CPUs utilized
     4.001583366,13,,minor-faults,0.00%,999310251,100.00,0.015,K/sec
     4.001583366,13,,page-faults,0.00%,999309012,100.00,0.015,K/sec
     4.001583366,999.308729,,task-clock,0.00%,999308719,100.00,0.999,CPUs utilized
     4.001583366,99567134,,bus-cycles,0.00%,179893377,18.00,113.271,M/sec
     4.001583366,2589197397,,ref-cycles,0.00%,215869742,21.60,2945.548,M/sec
     4.001583366,42533719,,L1-dcache-load-misses,0.00%,215896431,21.60,2.13,of all L1-dcache hits
     4.001583366,1671846738,,L1-dcache-loads,0.00%,215900283,21.60,1901.943,M/sec
     4.001583366,181753059,,L1-dcache-stores,0.00%,71940994,7.20,206.768,M/sec
     4.001583366,69815,,L1-icache-load-misses,0.00%,70943711,7.10,,
     4.001583366,5090,,LLC-load-misses,0.00%,66965943,6.70,0.03,of all LL-cache hits
     4.001583366,409,,LLC-store-misses,0.00%,100265799,10.03,0.465,K/sec
     4.001583366,13031650,,LLC-stores,0.00%,69248814,6.93,14.825,M/sec
     4.001583366,26296844,,LLC-loads,0.00%,71923150,7.20,29.916,M/sec
     4.001583366,182434607,,dTLB-stores,0.00%,71939015,7.20,207.543,M/sec
     4.001583366,6003,,dTLB-load-misses,0.00%,71933158,7.20,,
     4.001583366,500,,dTLB-store-misses,0.00%,71932262,7.20,0.569,K/sec
     4.001583366,1075,,iTLB-loads,0.00%,107906179,10.80,0.001,M/sec
     4.001583366,5891,,iTLB-load-misses,0.00%,143886224,14.39,636.01,of all iTLB cache hits
     4.001583366,153,,node-load-misses,0.00%,143878729,14.39,0.174,K/sec
     4.001583366,4286,,node-loads,0.00%,143892822,14.40,0.005,M/sec
     4.001583366,0,,node-store-misses,0.00%,71945146,7.20,0.000,K/sec
     4.001583366,125,,node-stores,0.00%,71918044,7.19,0.142,K/sec
     4.001583366,0,,mem-loads,0.00%,107901052,10.79,0.000,K/sec
     4.001583366,182390316,,mem-stores,0.00%,107913072,10.80,207.493,M/sec
     5.001882031,5312053606,,instructions,0.00%,143928790,14.40,2.04,insn per cycle
     5.001882031,1068919442,,branches,0.00%,107916796,10.80,1183.648,M/sec
     5.001882031,6823456,,branch-misses,0.00%,107903577,10.80,0.54,of all branches
     5.001882031,6732155,,branch-load-misses,0.00%,143876188,14.39,7.455,M/sec
     5.001882031,4779,,cache-misses,0.00%,179856227,17.99,0.018,of all cache refs
     5.001882031,41417414,,cache-references,0.00%,143900274,14.40,45.863,M/sec
     5.001882031,2886717189,,cycles,0.00%,179871310,18.00,3.197,GHz
     5.001882031,113,,context-switches,0.00%,999278049,100.00,0.125,K/sec
     5.001882031,999.276138,,cpu-clock,0.00%,999278161,100.00,0.999,CPUs utilized
     5.001882031,1,,minor-faults,0.00%,999278112,100.00,0.001,K/sec
     5.001882031,1,,page-faults,0.00%,999278621,100.00,0.001,K/sec
     5.001882031,999.278158,,task-clock,0.00%,999278177,100.00,0.999,CPUs utilized
     5.001882031,99551842,,bus-cycles,0.00%,179857160,17.99,110.237,M/sec
     5.001882031,2588713740,,ref-cycles,0.00%,215830360,21.59,2866.564,M/sec
     5.001882031,44088455,,L1-dcache-load-misses,0.00%,215840516,21.59,2.29,of all L1-dcache hits
     5.001882031,1616449120,,L1-dcache-loads,0.00%,215131405,21.52,1789.945,M/sec
     5.001882031,182858156,,L1-dcache-stores,0.00%,67245154,6.73,202.485,M/sec
     5.001882031,78845,,L1-icache-load-misses,0.00%,64959416,6.50,,
     5.001882031,4507,,LLC-load-misses,0.00%,68970591,6.90,0.03,of all LL-cache hits
     5.001882031,181,,LLC-store-misses,0.00%,104896579,10.49,0.200,K/sec
     5.001882031,13442786,,LLC-stores,0.00%,71895069,7.19,14.886,M/sec
     5.001882031,26827264,,LLC-loads,0.00%,71939642,7.20,29.707,M/sec
     5.001882031,183399276,,dTLB-stores,0.00%,71955455,7.20,203.084,M/sec
     5.001882031,3112,,dTLB-load-misses,0.00%,71951790,7.20,,
     5.001882031,695,,dTLB-store-misses,0.00%,71958560,7.20,0.770,K/sec
     5.001882031,1574,,iTLB-loads,0.00%,107930665,10.80,0.002,M/sec
     5.001882031,5481,,iTLB-load-misses,0.00%,143883924,14.39,519.13,of all iTLB cache hits
     5.001882031,771,,node-load-misses,0.00%,143883925,14.39,0.854,K/sec
     5.001882031,5412,,node-loads,0.00%,143876795,14.39,0.006,M/sec
     5.001882031,14,,node-store-misses,0.00%,71957446,7.20,0.016,K/sec
     5.001882031,139,,node-stores,0.00%,71961834,7.20,0.154,K/sec
     5.001882031,0,,mem-loads,0.00%,107932768,10.80,0.000,K/sec
     5.001882031,181356425,,mem-stores,0.00%,107949264,10.80,200.822,M/sec
     6.002177577,5243067460,,instructions,0.00%,143673716,14.38,1.97,insn per cycle
     6.002177577,1055282708,,branches,0.00%,107918795,10.80,1148.178,M/sec
     6.002177577,6237870,,branch-misses,0.00%,107939166,10.80,0.51,of all branches
     6.002177577,6234269,,branch-load-misses,0.00%,143934765,14.40,6.783,M/sec
     6.002177577,4139,,cache-misses,0.00%,179896079,18.00,0.014,of all cache refs
     6.002177577,42897694,,cache-references,0.00%,143923014,14.40,46.674,M/sec
     6.002177577,2887227873,,cycles,0.00%,179898816,18.00,3.141,GHz
     6.002177577,110,,context-switches,0.00%,999201938,100.00,0.120,K/sec
     6.002177577,999.201237,,cpu-clock,0.00%,999202091,100.00,0.999,CPUs utilized
     6.002177577,0,,minor-faults,0.00%,999202000,100.00,0.000,K/sec
     6.002177577,0,,page-faults,0.00%,999201699,100.00,0.000,K/sec
     6.002177577,999.201225,,task-clock,0.00%,999201225,100.00,0.999,CPUs utilized
     6.002177577,99561039,,bus-cycles,0.00%,179886644,18.00,108.325,M/sec
     6.002177577,2588976197,,ref-cycles,0.00%,215448009,21.56,2816.880,M/sec
     6.002177577,45148954,,L1-dcache-load-misses,0.00%,211437734,21.15,2.42,of all L1-dcache hits
     6.002177577,1582364028,,L1-dcache-loads,0.00%,208187978,20.83,1721.657,M/sec
     6.002177577,180147444,,L1-dcache-stores,0.00%,68668624,6.87,196.006,M/sec
     6.002177577,64901,,L1-icache-load-misses,0.00%,71963427,7.20,,
     6.002177577,4643,,LLC-load-misses,0.00%,72107100,7.21,0.02,of all LL-cache hits
     6.002177577,167,,LLC-store-misses,0.00%,107961442,10.80,0.182,K/sec
     6.002177577,14256794,,LLC-stores,0.00%,71851182,7.19,15.512,M/sec
     6.002177577,28152597,,LLC-loads,0.00%,71955808,7.20,30.631,M/sec
     6.002177577,182042062,,dTLB-stores,0.00%,71954957,7.20,198.067,M/sec
     6.002177577,6584,,dTLB-load-misses,0.00%,71953824,7.20,,
     6.002177577,306,,dTLB-store-misses,0.00%,71924385,7.20,0.333,K/sec
     6.002177577,1065,,iTLB-loads,0.00%,107915087,10.80,0.001,M/sec
     6.002177577,5377,,iTLB-load-misses,0.00%,143859497,14.39,508.54,of all iTLB cache hits
     6.002177577,97,,node-load-misses,0.00%,143890760,14.40,0.106,K/sec
     6.002177577,4466,,node-loads,0.00%,143896882,14.40,0.005,M/sec
     6.002177577,14,,node-store-misses,0.00%,71951677,7.20,0.015,K/sec
     6.002177577,125,,node-stores,0.00%,71739093,7.18,0.136,K/sec
     6.002177577,0,,mem-loads,0.00%,107716102,10.78,0.000,K/sec
     6.002177577,181035356,,mem-stores,0.00%,107703542,10.78,196.972,M/sec
     7.002476201,5249827351,,instructions,0.00%,143885526,14.40,1.95,insn per cycle
     7.002476201,1053533804,,branches,0.00%,107917383,10.80,1132.213,M/sec
     7.002476201,6174271,,branch-misses,0.00%,107880354,10.80,0.52,of all branches
     7.002476201,6169931,,branch-load-misses,0.00%,143851580,14.40,6.631,M/sec
     7.002476201,5341,,cache-misses,0.00%,179797749,17.99,0.017,of all cache refs
     7.002476201,42926696,,cache-references,0.00%,143823348,14.39,46.133,M/sec
     7.002476201,2885439434,,cycles,0.00%,179581332,17.97,3.101,GHz
     7.002476201,131,,context-switches,0.00%,999001014,100.00,0.141,K/sec
     7.002476201,998.997067,,cpu-clock,0.00%,999000864,100.00,0.999,CPUs utilized
     7.002476201,14,,minor-faults,0.00%,999000974,100.00,0.015,K/sec
     7.002476201,14,,page-faults,0.00%,999001096,100.00,0.015,K/sec
     7.002476201,999.001901,,task-clock,0.00%,999001901,100.00,0.999,CPUs utilized
     7.002476201,99508400,,bus-cycles,0.00%,175650060,17.58,106.940,M/sec
     7.002476201,2587738536,,ref-cycles,0.00%,208063796,20.82,2780.994,M/sec
     7.002476201,45153541,,L1-dcache-load-misses,0.00%,208045189,20.82,2.48,of all L1-dcache hits
     7.002476201,1575121467,,L1-dcache-loads,0.00%,208069134,20.82,1692.753,M/sec
     7.002476201,180125110,,L1-dcache-stores,0.00%,71958928,7.20,193.577,M/sec
     7.002476201,72204,,L1-icache-load-misses,0.00%,71941153,7.20,,
     7.002476201,4739,,LLC-load-misses,0.00%,71908319,7.20,0.02,of all LL-cache hits
     7.002476201,167,,LLC-store-misses,0.00%,107875647,10.79,0.179,K/sec
     7.002476201,14033243,,LLC-stores,0.00%,71932908,7.20,15.081,M/sec
     7.002476201,27918995,,LLC-loads,0.00%,71938132,7.20,30.004,M/sec
     7.002476201,182486005,,dTLB-stores,0.00%,71944143,7.20,196.114,M/sec
     7.002476201,6516,,dTLB-load-misses,0.00%,71923468,7.20,,
     7.002476201,778,,dTLB-store-misses,0.00%,71901535,7.20,0.836,K/sec
     7.002476201,1603,,iTLB-loads,0.00%,107878624,10.80,0.002,M/sec
     7.002476201,6530,,iTLB-load-misses,0.00%,143852113,14.40,575.19,of all iTLB cache hits
     7.002476201,56,,node-load-misses,0.00%,143880765,14.40,0.060,K/sec
     7.002476201,5729,,node-loads,0.00%,143893855,14.40,0.006,M/sec
     7.002476201,167,,node-store-misses,0.00%,71928641,7.20,0.179,K/sec
     7.002476201,125,,node-stores,0.00%,71936120,7.20,0.134,K/sec
     7.002476201,0,,mem-loads,0.00%,107905338,10.80,0.000,K/sec
     7.002476201,182323169,,mem-stores,0.00%,107912149,10.80,195.939,M/sec
     8.002834424,6115878262,,instructions,0.00%,143704901,14.40,2.25,insn per cycle
     8.002834424,1192260776,,branches,0.00%,107856992,10.81,1269.835,M/sec
     8.002834424,6007306,,branch-misses,0.00%,107824994,10.80,0.50,of all branches
     8.002834424,5962003,,branch-load-misses,0.00%,143804529,14.41,6.350,M/sec
     8.002834424,6724,,cache-misses,0.00%,179758162,18.01,0.021,of all cache refs
     8.002834424,31650100,,cache-references,0.00%,139947673,14.02,33.709,M/sec
     8.002834424,2880731235,,cycles,0.00%,172054280,17.24,3.068,GHz
     8.002834424,137,,context-switches,0.00%,997716735,100.00,0.146,K/sec
     8.002834424,997.719505,,cpu-clock,0.00%,997717289,100.00,0.998,CPUs utilized
     8.002834424,1,,minor-faults,0.00%,997718096,100.00,0.001,K/sec
     8.002834424,1,,page-faults,0.00%,997719173,100.00,0.001,K/sec
     8.002834424,997.719681,,task-clock,0.00%,997719680,100.00,0.998,CPUs utilized
     8.002834424,99341520,,bus-cycles,0.00%,172070038,17.24,105.805,M/sec
     8.002834424,2583563729,,ref-cycles,0.00%,208010307,20.84,2751.663,M/sec
     8.002834424,33950394,,L1-dcache-load-misses,0.00%,208350901,20.88,1.86,of all L1-dcache hits
     8.002834424,1850512121,,L1-dcache-loads,0.00%,207750679,20.82,1970.915,M/sec
     8.002834424,191065423,,L1-dcache-stores,0.00%,71341117,7.15,203.497,M/sec
     8.002834424,78911,,L1-icache-load-misses,0.00%,71864818,7.20,,
     8.002834424,5556,,LLC-load-misses,0.00%,71853064,7.20,0.03,of all LL-cache hits
     8.002834424,445,,LLC-store-misses,0.00%,107731092,10.79,0.474,K/sec
     8.002834424,10352086,,LLC-stores,0.00%,71677799,7.18,11.026,M/sec
     8.002834424,22079524,,LLC-loads,0.00%,71734018,7.19,23.516,M/sec
     8.002834424,188377249,,dTLB-stores,0.00%,71909242,7.20,200.634,M/sec
     8.002834424,17883,,dTLB-load-misses,0.00%,71881459,7.20,,
     8.002834424,4796,,dTLB-store-misses,0.00%,71799959,7.19,0.005,M/sec
     8.002834424,788,,iTLB-loads,0.00%,107722679,10.79,0.839,K/sec
     8.002834424,5906,,iTLB-load-misses,0.00%,143652840,14.39,540.90,of all iTLB cache hits
     8.002834424,709,,node-load-misses,0.00%,143672106,14.40,0.755,K/sec
     8.002834424,6015,,node-loads,0.00%,143687290,14.40,0.006,M/sec
     8.002834424,14,,node-store-misses,0.00%,71762120,7.19,0.015,K/sec
     8.002834424,28,,node-stores,0.00%,71827010,7.20,0.030,K/sec
     8.002834424,0,,mem-loads,0.00%,107652829,10.79,0.000,K/sec
     8.002834424,191805848,,mem-stores,0.00%,107765143,10.80,204.286,M/sec
     9.003136719,5723904452,,instructions,0.00%,143938653,14.40,2.10,insn per cycle
     9.003136719,1134262002,,branches,0.00%,107902833,10.79,1199.481,M/sec
     9.003136719,6597813,,branch-misses,0.00%,107928654,10.80,0.55,of all branches
     9.003136719,6637721,,branch-load-misses,0.00%,140359917,14.04,7.019,M/sec
     9.003136719,7159,,cache-misses,0.00%,172309655,17.24,0.023,of all cache refs
     9.003136719,34419198,,cache-references,0.00%,136203129,13.62,36.398,M/sec
     9.003136719,2887026554,,cycles,0.00%,172154864,17.22,3.053,GHz
     9.003136719,118,,context-switches,0.00%,999372315,100.00,0.125,K/sec
     9.003136719,999.368760,,cpu-clock,0.00%,999372199,100.00,0.999,CPUs utilized
     9.003136719,0,,minor-faults,0.00%,999371386,100.00,0.000,K/sec
     9.003136719,0,,page-faults,0.00%,999370300,100.00,0.000,K/sec
     9.003136719,999.369601,,task-clock,0.00%,999369599,100.00,0.999,CPUs utilized
     9.003136719,99555733,,bus-cycles,0.00%,172227831,17.23,105.280,M/sec
     9.003136719,2588901701,,ref-cycles,0.00%,208091975,20.82,2737.760,M/sec
     9.003136719,37232014,,L1-dcache-load-misses,0.00%,211555949,21.16,2.04,of all L1-dcache hits
     9.003136719,1836706121,,L1-dcache-loads,0.00%,215580058,21.57,1942.314,M/sec
     9.003136719,223022884,,L1-dcache-stores,0.00%,71970290,7.20,235.846,M/sec
     9.003136719,67641,,L1-icache-load-misses,0.00%,71972759,7.20,,
     9.003136719,4001,,LLC-load-misses,0.00%,71960221,7.20,0.02,of all LL-cache hits
     9.003136719,111,,LLC-store-misses,0.00%,107938135,10.80,0.117,K/sec
     9.003136719,11493662,,LLC-stores,0.00%,71947252,7.20,12.155,M/sec
     9.003136719,25152986,,LLC-loads,0.00%,71940412,7.20,26.599,M/sec
     9.003136719,229229992,,dTLB-stores,0.00%,71951946,7.20,242.410,M/sec
     9.003136719,11308,,dTLB-load-misses,0.00%,71956954,7.20,,
     9.003136719,1237,,dTLB-store-misses,0.00%,71947571,7.20,0.001,M/sec
     9.003136719,407,,iTLB-loads,0.00%,107939344,10.80,0.430,K/sec
     9.003136719,5620,,iTLB-load-misses,0.00%,143911191,14.40,553.27,of all iTLB cache hits
     9.003136719,111,,node-load-misses,0.00%,143929386,14.40,0.117,K/sec
     9.003136719,3306,,node-loads,0.00%,143937888,14.40,0.003,M/sec
     9.003136719,0,,node-store-misses,0.00%,71969860,7.20,0.000,K/sec
     9.003136719,69,,node-stores,0.00%,71983809,7.20,0.073,K/sec
     9.003136719,0,,mem-loads,0.00%,107987807,10.80,0.000,K/sec
     9.003136719,222033721,,mem-stores,0.00%,107965131,10.80,234.800,M/sec
    10.003452459,6032729901,,instructions,0.00%,143936183,14.40,2.20,insn per cycle
    10.003452459,1150854981,,branches,0.00%,104691167,10.47,1210.156,M/sec
    10.003452459,6559361,,branch-misses,0.00%,100700873,10.07,0.55,of all branches
    10.003452459,6594391,,branch-load-misses,0.00%,136190698,13.62,6.934,M/sec
    10.003452459,4720,,cache-misses,0.00%,172172274,17.22,0.015,of all cache refs
    10.003452459,36832856,,cache-references,0.00%,139487168,13.95,38.731,M/sec
    10.003452459,2887200701,,cycles,0.00%,175366153,17.54,3.036,GHz
    10.003452459,118,,context-switches,0.00%,999324768,100.00,0.124,K/sec
    10.003452459,999.323468,,cpu-clock,0.00%,999324905,100.00,0.999,CPUs utilized
    10.003452459,15,,minor-faults,0.00%,999324611,100.00,0.016,K/sec
    10.003452459,15,,page-faults,0.00%,999325040,100.00,0.016,K/sec
    10.003452459,999.325052,,task-clock,0.00%,999325054,100.00,0.999,CPUs utilized
    10.003452459,99559679,,bus-cycles,0.00%,179314518,17.94,104.690,M/sec
    10.003452459,2589041455,,ref-cycles,0.00%,215232339,21.53,2722.449,M/sec
    10.003452459,38567981,,L1-dcache-load-misses,0.00%,215784450,21.59,2.12,of all L1-dcache hits
    10.003452459,1755015620,,L1-dcache-loads,0.00%,215747168,21.58,1845.447,M/sec
    10.003452459,223494634,,L1-dcache-stores,0.00%,71922000,7.20,235.011,M/sec
    10.003452459,75962,,L1-icache-load-misses,0.00%,71941958,7.20,,
    10.003452459,3807,,LLC-load-misses,0.00%,71939383,7.20,0.02,of all LL-cache hits
    10.003452459,195,,LLC-store-misses,0.00%,107916175,10.80,0.205,K/sec
    10.003452459,11463802,,LLC-stores,0.00%,71966043,7.20,12.055,M/sec
    10.003452459,26014659,,LLC-loads,0.00%,71968180,7.20,27.355,M/sec
    10.003452459,215130447,,dTLB-stores,0.00%,71948158,7.20,226.216,M/sec
    10.003452459,15966,,dTLB-load-misses,0.00%,72063996,7.21,,
    10.003452459,2222,,dTLB-store-misses,0.00%,71965619,7.20,0.002,M/sec
    10.003452459,259,,iTLB-loads,0.00%,107952205,10.80,0.272,K/sec
    10.003452459,5452,,iTLB-load-misses,0.00%,143933442,14.40,579.94,of all iTLB cache hits
    10.003452459,104,,node-load-misses,0.00%,143830669,14.39,0.109,K/sec
    10.003452459,3528,,node-loads,0.00%,143945769,14.40,0.004,M/sec
    10.003452459,0,,node-store-misses,0.00%,71969534,7.20,0.000,K/sec
    10.003452459,0,,node-stores,0.00%,71970752,7.20,0.000,K/sec
    10.003452459,0,,mem-loads,0.00%,107965141,10.80,0.000,K/sec
    10.003452459,220632900,,mem-stores,0.00%,107966568,10.80,232.002,M/sec
    11.003764012,5541128373,,instructions,0.00%,137037108,13.71,2.01,insn per cycle
    11.003764012,1143062995,,branches,0.00%,100234449,10.03,1196.427,M/sec
    11.003764012,6628363,,branch-misses,0.00%,103126922,10.32,0.56,of all branches
    11.003764012,6595116,,branch-load-misses,0.00%,139190269,13.92,6.903,M/sec
    11.003764012,4591,,cache-misses,0.00%,175050774,17.51,0.014,of all cache refs
    11.003764012,36867919,,cache-references,0.00%,143860129,14.39,38.589,M/sec
    11.003764012,2886878258,,cycles,0.00%,179832336,17.99,3.022,GHz
    11.003764012,116,,context-switches,0.00%,999395715,100.00,0.121,K/sec
    11.003764012,999.393393,,cpu-clock,0.00%,999395660,100.00,0.999,CPUs utilized
    11.003764012,0,,minor-faults,0.00%,999396137,100.00,0.000,K/sec
