# started on Wed Aug 31 11:19:53 2022

     1.001049520,10189474060,,instructions,0.00%,110908005,11.08,3.52,insn per cycle
     1.001049520,1990532040,,branches,0.00%,151929267,15.18,1989.234,M/sec
     1.001049520,7739996,,branch-misses,0.00%,190841216,19.07,0.39,of all branches
     1.001049520,7739027,,branch-load-misses,0.00%,194809455,19.47,7.734,M/sec
     1.001049520,2990,,cache-misses,0.00%,198789528,19.87,0.042,of all cache refs
     1.001049520,7042367,,cache-references,0.00%,158943368,15.88,7.038,M/sec
     1.001049520,2893029681,,cycles,0.00%,160001669,15.99,2.891,GHz
     1.001049520,1,,context-switches,0.00%,1000679842,100.00,0.001,K/sec
     1.001049520,1000.666855,,cpu-clock,0.00%,1000666346,100.00,1.001,CPUs utilized
     1.001049520,0,,minor-faults,0.00%,1000655903,100.00,0.000,K/sec
     1.001049520,0,,page-faults,0.00%,1000652811,100.00,0.000,K/sec
     1.001049520,1000.638584,,task-clock,0.00%,1000638444,100.00,1.001,CPUs utilized
     1.001049520,99749775,,bus-cycles,0.00%,159987319,15.99,99.685,M/sec
     1.001049520,2593708878,,ref-cycles,0.00%,199982598,19.99,2592.017,M/sec
     1.001049520,7243597,,L1-dcache-load-misses,0.00%,199982795,19.99,0.23,of all L1-dcache hits
     1.001049520,3116192181,,L1-dcache-loads,0.00%,183978594,18.39,3114.160,M/sec
     1.001049520,183240430,,L1-dcache-stores,0.00%,80003368,8.00,183.121,M/sec
     1.001049520,32089,,L1-icache-load-misses,0.00%,80004792,8.00,,
     1.001049520,825,,LLC-load-misses,0.00%,79998795,8.00,0.02,of all LL-cache hits
     1.001049520,183,,LLC-store-misses,0.00%,119997332,11.99,0.183,K/sec
     1.001049520,3055367,,LLC-stores,0.00%,79999809,8.00,3.053,M/sec
     1.001049520,3886671,,LLC-loads,0.00%,78036934,7.80,3.884,M/sec
     1.001049520,177426848,,dTLB-stores,0.00%,74163394,7.41,177.311,M/sec
     1.001049520,6238,,dTLB-load-misses,0.00%,71998563,7.20,,
     1.001049520,139,,dTLB-store-misses,0.00%,71877988,7.19,0.139,K/sec
     1.001049520,28,,iTLB-loads,0.00%,107880142,10.78,0.028,K/sec
     1.001049520,862,,iTLB-load-misses,0.00%,143870720,14.38,3078.57,of all iTLB cache hits
     1.001049520,145,,node-load-misses,0.00%,145098680,14.51,0.145,K/sec
     1.001049520,834,,node-loads,0.00%,143996851,14.40,0.833,K/sec
     1.001049520,0,,node-store-misses,0.00%,70907779,7.09,0.000,K/sec
     1.001049520,0,,node-stores,0.00%,71998277,7.20,0.000,K/sec
     2.001330357,10161363097,,instructions,0.00%,119991371,12.00,3.51,insn per cycle
     2.001330357,2001352444,,branches,0.00%,159997215,15.99,2000.400,M/sec
     2.001330357,7690404,,branch-misses,0.00%,200010312,19.99,0.39,of all branches
     2.001330357,7689664,,branch-load-misses,0.00%,200005826,19.99,7.686,M/sec
     2.001330357,2676,,cache-misses,0.00%,200002860,19.99,0.038,of all cache refs
     2.001330357,6984946,,cache-references,0.00%,160008292,16.00,6.982,M/sec
     2.001330357,2892056243,,cycles,0.00%,158236874,15.82,2.891,GHz
     2.001330357,0,,context-switches,0.00%,1000307317,100.00,0.000,K/sec
     2.001330357,1000.306908,,cpu-clock,0.00%,1000306907,100.00,1.000,CPUs utilized
     2.001330357,0,,minor-faults,0.00%,1000303102,100.00,0.000,K/sec
     2.001330357,0,,page-faults,0.00%,1000292122,100.00,0.000,K/sec
     2.001330357,1000.291837,,task-clock,0.00%,1000291837,100.00,1.000,CPUs utilized
     2.001330357,99723352,,bus-cycles,0.00%,154372513,15.43,99.676,M/sec
     2.001330357,2592997570,,ref-cycles,0.00%,190295190,19.02,2591.764,M/sec
     2.001330357,7227139,,L1-dcache-load-misses,0.00%,186297353,18.62,0.23,of all L1-dcache hits
     2.001330357,3095286465,,L1-dcache-loads,0.00%,182299656,18.22,3093.814,M/sec
     2.001330357,183302845,,L1-dcache-stores,0.00%,71997714,7.20,183.216,M/sec
     2.001330357,32150,,L1-icache-load-misses,0.00%,73116636,7.31,,
     2.001330357,1403,,LLC-load-misses,0.00%,72002249,7.20,0.04,of all LL-cache hits
     2.001330357,370,,LLC-store-misses,0.00%,108000981,10.80,0.370,K/sec
     2.001330357,3108833,,LLC-stores,0.00%,71997841,7.20,3.107,M/sec
     2.001330357,3910341,,LLC-loads,0.00%,73964956,7.39,3.908,M/sec
     2.001330357,180445567,,dTLB-stores,0.00%,79054655,7.90,180.360,M/sec
     2.001330357,3614,,dTLB-load-misses,0.00%,79997716,8.00,,
