# started on Wed Aug 31 00:24:50 2022

     1.001030544,10322689859,,instructions,0.00%,108739515,10.87,3.57,insn per cycle
     1.001030544,2045536972,,branches,0.00%,148700398,14.86,2044.149,M/sec
     1.001030544,7764176,,branch-misses,0.00%,188676060,18.85,0.38,of all branches
     1.001030544,7767708,,branch-load-misses,0.00%,192647038,19.25,7.762,M/sec
     1.001030544,4466,,cache-misses,0.00%,197634697,19.75,0.069,of all cache refs
     1.001030544,6441503,,cache-references,0.00%,159997999,15.99,6.437,M/sec
     1.001030544,2892902768,,cycles,0.00%,159996539,15.99,2.891,GHz
     1.001030544,0,,context-switches,0.00%,1000712649,100.00,0.000,K/sec
     1.001030544,1000.699127,,cpu-clock,0.00%,1000698962,100.00,1.001,CPUs utilized
     1.001030544,0,,minor-faults,0.00%,1000687854,100.00,0.000,K/sec
     1.001030544,0,,page-faults,0.00%,1000672970,100.00,0.000,K/sec
     1.001030544,1000.659029,,task-clock,0.00%,1000658911,100.00,1.001,CPUs utilized
     1.001030544,99748975,,bus-cycles,0.00%,160000594,15.99,99.681,M/sec
     1.001030544,2593722092,,ref-cycles,0.00%,200000011,19.99,2591.962,M/sec
     1.001030544,6762650,,L1-dcache-load-misses,0.00%,199965134,19.99,0.21,of all L1-dcache hits
     1.001030544,3245084743,,L1-dcache-loads,0.00%,184000613,18.39,3242.883,M/sec
     1.001030544,194705943,,L1-dcache-stores,0.00%,79009475,7.90,194.574,M/sec
     1.001030544,32059,,L1-icache-load-misses,0.00%,79987573,7.99,,
     1.001030544,1563,,LLC-load-misses,0.00%,80002633,8.00,0.03,of all LL-cache hits
     1.001030544,8,,LLC-store-misses,0.00%,120008423,12.00,0.008,K/sec
     1.001030544,1711668,,LLC-stores,0.00%,80005638,8.00,1.711,M/sec
     1.001030544,4660414,,LLC-loads,0.00%,79990402,8.00,4.657,M/sec
     1.001030544,194559635,,dTLB-stores,0.00%,76205992,7.62,194.428,M/sec
     1.001030544,3823,,dTLB-load-misses,0.00%,72231114,7.22,,
     1.001030544,0,,dTLB-store-misses,0.00%,72001318,7.20,0.000,K/sec
     1.001030544,93,,iTLB-loads,0.00%,108007069,10.80,0.093,K/sec
     1.001030544,1035,,iTLB-load-misses,0.00%,143991705,14.39,1112.90,of all iTLB cache hits
     1.001030544,167,,node-load-misses,0.00%,143990014,14.39,0.167,K/sec
     1.001030544,1862,,node-loads,0.00%,143998742,14.40,0.002,M/sec
     1.001030544,0,,node-store-misses,0.00%,71996555,7.20,0.000,K/sec
     1.001030544,389,,node-stores,0.00%,72010488,7.20,0.389,K/sec
     2.001295206,10442606580,,instructions,0.00%,120007722,12.00,3.61,insn per cycle
     2.001295206,2062512857,,branches,0.00%,159998166,16.00,2061.530,M/sec
     2.001295206,7835053,,branch-misses,0.00%,200004988,19.99,0.38,of all branches
     2.001295206,7838309,,branch-load-misses,0.00%,200002160,19.99,7.835,M/sec
     2.001295206,2449,,cache-misses,0.00%,198942005,19.89,0.038,of all cache refs
     2.001295206,6447801,,cache-references,0.00%,160006403,16.00,6.445,M/sec
     2.001295206,2891827029,,cycles,0.00%,160010748,16.00,2.890,GHz
     2.001295206,0,,context-switches,0.00%,1000276440,100.00,0.000,K/sec
     2.001295206,1000.276430,,cpu-clock,0.00%,1000276399,100.00,1.000,CPUs utilized
     2.001295206,0,,minor-faults,0.00%,1000273197,100.00,0.000,K/sec
     2.001295206,0,,page-faults,0.00%,1000273093,100.00,0.000,K/sec
     2.001295206,1000.273035,,task-clock,0.00%,1000272998,100.00,1.000,CPUs utilized
     2.001295206,99714279,,bus-cycles,0.00%,156435495,15.64,99.667,M/sec
     2.001295206,2592888742,,ref-cycles,0.00%,192444724,19.24,2591.653,M/sec
     2.001295206,6798588,,L1-dcache-load-misses,0.00%,188459870,18.84,0.21,of all L1-dcache hits
     2.001295206,3216249197,,L1-dcache-loads,0.00%,184470808,18.44,3214.716,M/sec
     2.001295206,187836323,,L1-dcache-stores,0.00%,72000306,7.20,187.747,M/sec
     2.001295206,32616,,L1-icache-load-misses,0.00%,71978372,7.20,,
     2.001295206,2070,,LLC-load-misses,0.00%,71989529,7.20,0.04,of all LL-cache hits
     2.001295206,0,,LLC-store-misses,0.00%,108011224,10.80,0.000,K/sec
     2.001295206,1677303,,LLC-stores,0.00%,72053532,7.20,1.677,M/sec
     2.001295206,4609353,,LLC-loads,0.00%,71994979,7.20,4.607,M/sec
     2.001295206,194543607,,dTLB-stores,0.00%,75748329,7.57,194.451,M/sec
     2.001295206,3248,,dTLB-load-misses,0.00%,79771991,7.98,,
     2.001295206,0,,dTLB-store-misses,0.00%,79987374,8.00,0.000,K/sec
     2.001295206,74,,iTLB-loads,0.00%,121034708,12.10,0.074,K/sec
     2.001295206,1000,,iTLB-load-misses,0.00%,159989034,15.99,1197.60,of all iTLB cache hits
     2.001295206,256,,node-load-misses,0.00%,160002008,16.00,0.256,K/sec
     2.001295206,2157,,node-loads,0.00%,160007915,16.00,0.002,M/sec
     2.001295206,0,,node-store-misses,0.00%,80000796,8.00,0.000,K/sec
     2.001295206,148,,node-stores,0.00%,81052336,8.10,0.148,K/sec
     3.001560515,10319537196,,instructions,0.00%,108007449,10.80,3.57,insn per cycle
     3.001560515,2045029254,,branches,0.00%,143996949,14.40,2044.199,M/sec
     3.001560515,7916429,,branch-misses,0.00%,179995307,17.99,0.39,of all branches
     3.001560515,7919275,,branch-load-misses,0.00%,179998839,18.00,7.916,M/sec
     3.001560515,3128,,cache-misses,0.00%,180007119,18.00,0.049,of all cache refs
     3.001560515,6409283,,cache-references,0.00%,144087624,14.41,6.407,M/sec
     3.001560515,2891851469,,cycles,0.00%,144002695,14.40,2.891,GHz
     3.001560515,0,,context-switches,0.00%,1000253062,100.00,0.000,K/sec
     3.001560515,1000.263787,,cpu-clock,0.00%,1000263800,100.00,1.000,CPUs utilized
     3.001560515,0,,minor-faults,0.00%,1000264836,100.00,0.000,K/sec
     3.001560515,0,,page-faults,0.00%,1000265185,100.00,0.000,K/sec
     3.001560515,1000.265573,,task-clock,0.00%,1000265574,100.00,1.000,CPUs utilized
     3.001560515,99724725,,bus-cycles,0.00%,147562055,14.75,99.684,M/sec
     3.001560515,2593079307,,ref-cycles,0.00%,187556707,18.75,2592.027,M/sec
     3.001560515,6781715,,L1-dcache-load-misses,0.00%,191541073,19.15,0.21,of all L1-dcache hits
     3.001560515,3224273465,,L1-dcache-loads,0.00%,196452226,19.64,3222.964,M/sec
     3.001560515,188957298,,L1-dcache-stores,0.00%,79993748,8.00,188.881,M/sec
     3.001560515,35541,,L1-icache-load-misses,0.00%,78999955,7.90,,
     3.001560515,1738,,LLC-load-misses,0.00%,80006813,8.00,0.04,of all LL-cache hits
     3.001560515,0,,LLC-store-misses,0.00%,119997886,12.00,0.000,K/sec
     3.001560515,1720675,,LLC-stores,0.00%,81000113,8.10,1.720,M/sec
     3.001560515,4692933,,LLC-loads,0.00%,80002126,8.00,4.691,M/sec
     3.001560515,194562388,,dTLB-stores,0.00%,79000518,7.90,194.483,M/sec
     3.001560515,2626,,dTLB-load-misses,0.00%,80002964,8.00,,
     3.001560515,0,,dTLB-store-misses,0.00%,80000179,8.00,0.000,K/sec
     3.001560515,0,,iTLB-loads,0.00%,119992955,12.00,0.000,K/sec
     3.001560515,631,,iTLB-load-misses,0.00%,160007650,16.00,1133.53,of all iTLB cache hits
     3.001560515,263,,node-load-misses,0.00%,159999512,16.00,0.263,K/sec
     3.001560515,1940,,node-loads,0.00%,156762126,15.67,0.002,M/sec
     3.001560515,330,,node-store-misses,0.00%,72772449,7.28,0.330,K/sec
     3.001560515,0,,node-stores,0.00%,72001742,7.20,0.000,K/sec
     4.001816232,10352402352,,instructions,0.00%,121097355,12.11,3.58,insn per cycle
     4.001816232,2047971394,,branches,0.00%,159970726,15.99,2047.231,M/sec
     4.001816232,7767473,,branch-misses,0.00%,199982450,19.99,0.38,of all branches
     4.001816232,7768483,,branch-load-misses,0.00%,199984675,19.99,7.766,M/sec
     4.001816232,2896,,cache-misses,0.00%,199981641,19.99,0.045,of all cache refs
