# started on Wed Aug 31 00:00:00 2022

     1.001000930,9541772697,,instructions,0.00%,111391071,11.13,3.30,insn per cycle
     1.001000930,1878679661,,branches,0.00%,151350714,15.12,1877.468,M/sec
     1.001000930,7449833,,branch-misses,0.00%,191325993,19.12,0.40,of all branches
     1.001000930,7452536,,branch-load-misses,0.00%,195311781,19.52,7.448,M/sec
     1.001000930,3892,,cache-misses,0.00%,199279431,19.91,0.037,of all cache refs
     1.001000930,10480067,,cache-references,0.00%,159989079,15.99,10.473,M/sec
     1.001000930,2893034123,,cycles,0.00%,160000570,15.99,2.891,GHz
     1.001000930,0,,context-switches,0.00%,1000677826,100.00,0.000,K/sec
     1.001000930,1000.664345,,cpu-clock,0.00%,1000663948,100.00,1.001,CPUs utilized
     1.001000930,6,,minor-faults,0.00%,1000653529,100.00,0.006,K/sec
     1.001000930,6,,page-faults,0.00%,1000639595,100.00,0.006,K/sec
     1.001000930,1000.626371,,task-clock,0.00%,1000626255,100.00,1.001,CPUs utilized
     1.001000930,99752876,,bus-cycles,0.00%,159991053,15.99,99.689,M/sec
     1.001000930,2593777721,,ref-cycles,0.00%,199989246,19.99,2592.105,M/sec
     1.001000930,10952984,,L1-dcache-load-misses,0.00%,199997737,19.99,0.38,of all L1-dcache hits
     1.001000930,2912614868,,L1-dcache-loads,0.00%,184007498,18.39,2910.736,M/sec
     1.001000930,175081422,,L1-dcache-stores,0.00%,80003409,8.00,174.969,M/sec
     1.001000930,30338,,L1-icache-load-misses,0.00%,80002614,8.00,,
     1.001000930,3677,,LLC-load-misses,0.00%,79995801,8.00,0.05,of all LL-cache hits
     1.001000930,317,,LLC-store-misses,0.00%,119999524,11.99,0.317,K/sec
     1.001000930,3181632,,LLC-stores,0.00%,80000287,8.00,3.180,M/sec
     1.001000930,7425343,,LLC-loads,0.00%,77506416,7.75,7.421,M/sec
     1.001000930,169460758,,dTLB-stores,0.00%,74410169,7.44,169.351,M/sec
     1.001000930,6891,,dTLB-load-misses,0.00%,72001993,7.20,,
     1.001000930,113,,dTLB-store-misses,0.00%,71109805,7.11,0.113,K/sec
     1.001000930,19,,iTLB-loads,0.00%,107106182,10.71,0.019,K/sec
     1.001000930,853,,iTLB-load-misses,0.00%,143107630,14.31,4489.47,of all iTLB cache hits
     1.001000930,249,,node-load-misses,0.00%,144768820,14.47,0.249,K/sec
     1.001000930,1493,,node-loads,0.00%,144004689,14.40,0.001,M/sec
     1.001000930,42,,node-store-misses,0.00%,71230760,7.12,0.042,K/sec
     1.001000930,0,,node-stores,0.00%,71998058,7.20,0.000,K/sec
     2.001289305,9503236848,,instructions,0.00%,119982996,11.99,3.29,insn per cycle
     2.001289305,1873645293,,branches,0.00%,159982936,15.99,1872.770,M/sec
     2.001289305,7400140,,branch-misses,0.00%,200001877,19.99,0.39,of all branches
     2.001289305,7397087,,branch-load-misses,0.00%,199992879,19.99,7.394,M/sec
     2.001289305,2981,,cache-misses,0.00%,200005515,19.99,0.028,of all cache refs
     2.001289305,10475005,,cache-references,0.00%,159999032,16.00,10.470,M/sec
     2.001289305,2891744378,,cycles,0.00%,157708471,15.77,2.890,GHz
     2.001289305,0,,context-switches,0.00%,1000289609,100.00,0.000,K/sec
     2.001289305,1000.290590,,cpu-clock,0.00%,1000290579,100.00,1.000,CPUs utilized
     2.001289305,0,,minor-faults,0.00%,1000287823,100.00,0.000,K/sec
     2.001289305,0,,page-faults,0.00%,1000288495,100.00,0.000,K/sec
     2.001289305,1000.288781,,task-clock,0.00%,1000288761,100.00,1.000,CPUs utilized
     2.001289305,99717092,,bus-cycles,0.00%,154562416,15.45,99.670,M/sec
     2.001289305,2592794752,,ref-cycles,0.00%,189776675,18.97,2591.583,M/sec
     2.001289305,10847079,,L1-dcache-load-misses,0.00%,185783921,18.57,0.37,of all L1-dcache hits
     2.001289305,2898941119,,L1-dcache-loads,0.00%,181802434,18.17,2897.586,M/sec
     2.001289305,175044239,,L1-dcache-stores,0.00%,71993979,7.20,174.962,M/sec
     2.001289305,27712,,L1-icache-load-misses,0.00%,72841056,7.28,,
     2.001289305,1528,,LLC-load-misses,0.00%,71995282,7.20,0.02,of all LL-cache hits
     2.001289305,278,,LLC-store-misses,0.00%,107998480,10.80,0.278,K/sec
