# started on Tue Aug 30 23:33:54 2022

     1.001007896,8965970523,,instructions,0.00%,110475914,11.04,3.45,insn per cycle
     1.001007896,1789239234,,branches,0.00%,150446686,15.03,1788.082,M/sec
     1.001007896,7190276,,branch-misses,0.00%,190406315,19.03,0.40,of all branches
     1.001007896,7166711,,branch-load-misses,0.00%,194381968,19.42,7.162,M/sec
     1.001007896,5579,,cache-misses,0.00%,198368185,19.82,0.051,of all cache refs
     1.001007896,10846546,,cache-references,0.00%,159985386,15.99,10.840,M/sec
     1.001007896,2595348156,,cycles,0.00%,160001391,15.99,2.594,GHz
     1.001007896,0,,context-switches,0.00%,1000679451,100.00,0.000,K/sec
     1.001007896,1000.665851,,cpu-clock,0.00%,1000665442,100.00,1.001,CPUs utilized
     1.001007896,0,,minor-faults,0.00%,1000656482,100.00,0.000,K/sec
     1.001007896,0,,page-faults,0.00%,1000642725,100.00,0.000,K/sec
     1.001007896,1000.628652,,task-clock,0.00%,1000628479,100.00,1.001,CPUs utilized
     1.001007896,99704403,,bus-cycles,0.00%,159992322,15.99,99.640,M/sec
     1.001007896,2592485667,,ref-cycles,0.00%,200003411,19.99,2590.809,M/sec
     1.001007896,11740913,,L1-dcache-load-misses,0.00%,200007641,19.99,0.43,of all L1-dcache hits
     1.001007896,2704099317,,L1-dcache-loads,0.00%,183999507,18.39,2702.350,M/sec
     1.001007896,170192267,,L1-dcache-stores,0.00%,79999750,8.00,170.082,M/sec
     1.001007896,28438,,L1-icache-load-misses,0.00%,80000801,8.00,,
     1.001007896,3055,,LLC-load-misses,0.00%,80564055,8.05,0.05,of all LL-cache hits
     1.001007896,192,,LLC-store-misses,0.00%,119985621,11.99,0.192,K/sec
     1.001007896,4548613,,LLC-stores,0.00%,79425119,7.94,4.546,M/sec
     1.001007896,6421457,,LLC-loads,0.00%,78431056,7.84,6.417,M/sec
     1.001007896,169428548,,dTLB-stores,0.00%,74443982,7.44,169.319,M/sec
     1.001007896,1468,,dTLB-load-misses,0.00%,72219147,7.22,,
     1.001007896,597,,dTLB-store-misses,0.00%,72007715,7.20,0.597,K/sec
     1.001007896,93,,iTLB-loads,0.00%,107995641,10.80,0.093,K/sec
     1.001007896,688,,iTLB-load-misses,0.00%,143999006,14.40,739.78,of all iTLB cache hits
     1.001007896,63,,node-load-misses,0.00%,143778260,14.37,0.063,K/sec
     1.001007896,2813,,node-loads,0.00%,143995860,14.40,0.003,M/sec
     1.001007896,42,,node-store-misses,0.00%,72023010,7.20,0.042,K/sec
     1.001007896,486,,node-stores,0.00%,71997204,7.20,0.486,K/sec
     2.001301048,9625119676,,instructions,0.00%,120006723,12.00,3.51,insn per cycle
     2.001301048,1906595512,,branches,0.00%,159995625,15.99,1905.703,M/sec
     2.001301048,7646480,,branch-misses,0.00%,199997529,19.99,0.41,of all branches
     2.001301048,7651225,,branch-load-misses,0.00%,200486890,20.04,7.648,M/sec
     2.001301048,3231,,cache-misses,0.00%,199998689,19.99,0.030,of all cache refs
     2.001301048,10927086,,cache-references,0.00%,160005039,16.00,10.922,M/sec
     2.001301048,2891690250,,cycles,0.00%,158651627,15.86,2.890,GHz
     2.001301048,0,,context-switches,0.00%,1000292045,100.00,0.000,K/sec
     2.001301048,1000.291778,,cpu-clock,0.00%,1000291924,100.00,1.000,CPUs utilized
     2.001301048,0,,minor-faults,0.00%,1000287167,100.00,0.000,K/sec
     2.001301048,0,,page-faults,0.00%,1000287158,100.00,0.000,K/sec
     2.001301048,1000.287001,,task-clock,0.00%,1000287042,100.00,1.000,CPUs utilized
     2.001301048,99710473,,bus-cycles,0.00%,154185635,15.41,99.664,M/sec
     2.001301048,2592823246,,ref-cycles,0.00%,190690555,19.06,2591.610,M/sec
     2.001301048,11694181,,L1-dcache-load-misses,0.00%,186700517,18.66,0.41,of all L1-dcache hits
     2.001301048,2962669473,,L1-dcache-loads,0.00%,182697532,18.26,2961.283,M/sec
     2.001301048,179142402,,L1-dcache-stores,0.00%,71988490,7.20,179.059,M/sec
     2.001301048,30246,,L1-icache-load-misses,0.00%,71998123,7.20,,
     2.001301048,2737,,LLC-load-misses,0.00%,72005973,7.20,0.04,of all LL-cache hits
     2.001301048,241,,LLC-store-misses,0.00%,108011858,10.80,0.241,K/sec
     2.001301048,4437456,,LLC-stores,0.00%,71993372,7.20,4.435,M/sec
     2.001301048,6489621,,LLC-loads,0.00%,73556499,7.35,6.487,M/sec
     2.001301048,179195777,,dTLB-stores,0.00%,77560841,7.75,179.112,M/sec
     2.001301048,513,,dTLB-load-misses,0.00%,80009616,8.00,,
     2.001301048,525,,dTLB-store-misses,0.00%,80018044,8.00,0.525,K/sec
     2.001301048,75,,iTLB-loads,0.00%,120003290,12.00,0.075,K/sec
     2.001301048,513,,iTLB-load-misses,0.00%,160008461,16.00,610.71,of all iTLB cache hits
     2.001301048,69,,node-load-misses,0.00%,159988544,15.99,0.069,K/sec
     2.001301048,2570,,node-loads,0.00%,159985847,15.99,0.003,M/sec
     2.001301048,25,,node-store-misses,0.00%,80016436,8.00,0.025,K/sec
     2.001301048,375,,node-stores,0.00%,80001222,8.00,0.375,K/sec
     3.001564808,9478012756,,instructions,0.00%,107997272,10.80,3.39,insn per cycle
     3.001564808,1882836953,,branches,0.00%,143996711,14.40,1882.074,M/sec
     3.001564808,7563169,,branch-misses,0.00%,180001475,18.00,0.41,of all branches
     3.001564808,7615656,,branch-load-misses,0.00%,179431308,17.94,7.613,M/sec
     3.001564808,3529,,cache-misses,0.00%,180011312,18.00,0.032,of all cache refs
     3.001564808,10883196,,cache-references,0.00%,144003381,14.40,10.879,M/sec
     3.001564808,2891875885,,cycles,0.00%,145348898,14.53,2.891,GHz
     3.001564808,0,,context-switches,0.00%,1000278012,100.00,0.000,K/sec
     3.001564808,1000.278630,,cpu-clock,0.00%,1000278478,100.00,1.000,CPUs utilized
     3.001564808,0,,minor-faults,0.00%,1000278677,100.00,0.000,K/sec
     3.001564808,0,,page-faults,0.00%,1000278919,100.00,0.000,K/sec
     3.001564808,1000.279964,,task-clock,0.00%,1000279957,100.00,1.000,CPUs utilized
     3.001564808,99718232,,bus-cycles,0.00%,149314064,14.93,99.678,M/sec
     3.001564808,2592991952,,ref-cycles,0.00%,189308825,18.93,2591.941,M/sec
     3.001564808,11764134,,L1-dcache-load-misses,0.00%,193308554,19.33,0.41,of all L1-dcache hits
     3.001564808,2941278165,,L1-dcache-loads,0.00%,197302459,19.72,2940.087,M/sec
     3.001564808,178401549,,L1-dcache-stores,0.00%,79982017,8.00,178.329,M/sec
     3.001564808,29610,,L1-icache-load-misses,0.00%,79995843,8.00,,
     3.001564808,2401,,LLC-load-misses,0.00%,80002465,8.00,0.04,of all LL-cache hits
     3.001564808,192,,LLC-store-misses,0.00%,120007367,12.00,0.192,K/sec
     3.001564808,4485783,,LLC-stores,0.00%,79998863,8.00,4.484,M/sec
     3.001564808,6501256,,LLC-loads,0.00%,79994612,8.00,6.499,M/sec
     3.001564808,178444737,,dTLB-stores,0.00%,80010315,8.00,178.372,M/sec
     3.001564808,538,,dTLB-load-misses,0.00%,79999684,8.00,,
     3.001564808,112,,dTLB-store-misses,0.00%,80561672,8.05,0.112,K/sec
     3.001564808,50,,iTLB-loads,0.00%,119990469,12.00,0.050,K/sec
     3.001564808,256,,iTLB-load-misses,0.00%,159992087,16.00,352.29,of all iTLB cache hits
     3.001564808,421,,node-load-misses,0.00%,159026037,15.90,0.421,K/sec
     3.001564808,3128,,node-loads,0.00%,154454551,15.44,0.003,M/sec
     3.001564808,0,,node-store-misses,0.00%,72564368,7.25,0.000,K/sec
     3.001564808,625,,node-stores,0.00%,72001349,7.20,0.625,K/sec
     4.001820477,9537647427,,instructions,0.00%,120002709,12.00,3.38,insn per cycle
     4.001820477,1893282133,,branches,0.00%,160005711,16.00,1892.595,M/sec
     4.001820477,7591476,,branch-misses,0.00%,200006682,20.00,0.41,of all branches
     4.001820477,7592395,,branch-load-misses,0.00%,200002871,20.00,7.590,M/sec
     4.001820477,3291,,cache-misses,0.00%,199991560,19.99,0.030,of all cache refs
     4.001820477,11002428,,cache-references,0.00%,159999088,16.00,10.998,M/sec
     4.001820477,2891819287,,cycles,0.00%,159997661,16.00,2.891,GHz
     4.001820477,1,,context-switches,0.00%,1000235892,100.00,0.001,K/sec
     4.001820477,1000.237147,,cpu-clock,0.00%,1000236355,100.00,1.000,CPUs utilized
     4.001820477,0,,minor-faults,0.00%,1000236552,100.00,0.000,K/sec
     4.001820477,0,,page-faults,0.00%,1000235980,100.00,0.000,K/sec
     4.001820477,1000.235237,,task-clock,0.00%,1000235245,100.00,1.000,CPUs utilized
     4.001820477,99717135,,bus-cycles,0.00%,159998122,16.00,99.681,M/sec
     4.001820477,2592935069,,ref-cycles,0.00%,199996637,19.99,2591.994,M/sec
     4.001820477,11802080,,L1-dcache-load-misses,0.00%,200541869,20.05,0.41,of all L1-dcache hits
     4.001820477,2983255193,,L1-dcache-loads,0.00%,199998093,20.00,2982.173,M/sec
     4.001820477,179059171,,L1-dcache-stores,0.00%,79464462,7.94,178.994,M/sec
     4.001820477,29537,,L1-icache-load-misses,0.00%,79241463,7.92,,
     4.001820477,3536,,LLC-load-misses,0.00%,75236076,7.52,0.05,of all LL-cache hits
     4.001820477,447,,LLC-store-misses,0.00%,111782263,11.18,0.447,K/sec
     4.001820477,4430251,,LLC-stores,0.00%,72008568,7.20,4.429,M/sec
     4.001820477,6420586,,LLC-loads,0.00%,71458297,7.14,6.418,M/sec
     4.001820477,179103317,,dTLB-stores,0.00%,71982476,7.20,179.038,M/sec
     4.001820477,514,,dTLB-load-misses,0.00%,71994393,7.20,,
     4.001820477,0,,dTLB-store-misses,0.00%,72005296,7.20,0.000,K/sec
     4.001820477,83,,iTLB-loads,0.00%,108027764,10.80,0.083,K/sec
     4.001820477,542,,iTLB-load-misses,0.00%,143989192,14.40,720.27,of all iTLB cache hits
     4.001820477,228,,node-load-misses,0.00%,144967363,14.49,0.228,K/sec
     4.001820477,3237,,node-loads,0.00%,148953250,14.89,0.003,M/sec
     4.001820477,0,,node-store-misses,0.00%,80000429,8.00,0.000,K/sec
     4.001820477,575,,node-stores,0.00%,80016776,8.00,0.575,K/sec
     5.002076910,9631904674,,instructions,0.00%,119995630,12.00,3.40,insn per cycle
     5.002076910,1906631445,,branches,0.00%,159998641,16.00,1905.978,M/sec
     5.002076910,7648883,,branch-misses,0.00%,199423778,19.94,0.41,of all branches
     5.002076910,7647467,,branch-load-misses,0.00%,195431191,19.54,7.645,M/sec
     5.002076910,3228,,cache-misses,0.00%,191511559,19.15,0.030,of all cache refs
     5.002076910,10928895,,cache-references,0.00%,147450019,14.74,10.925,M/sec
     5.002076910,2891569607,,cycles,0.00%,143995863,14.40,2.891,GHz
     5.002076910,0,,context-switches,0.00%,1000263850,100.00,0.000,K/sec
     5.002076910,1000.262967,,cpu-clock,0.00%,1000262966,100.00,1.000,CPUs utilized
     5.002076910,0,,minor-faults,0.00%,1000262371,100.00,0.000,K/sec
     5.002076910,0,,page-faults,0.00%,1000262353,100.00,0.000,K/sec
     5.002076910,1000.262597,,task-clock,0.00%,1000262590,100.00,1.000,CPUs utilized
     5.002076910,99708286,,bus-cycles,0.00%,143999796,14.40,99.674,M/sec
     5.002076910,2592765868,,ref-cycles,0.00%,180001526,18.00,2591.877,M/sec
     5.002076910,11787780,,L1-dcache-load-misses,0.00%,179449017,17.94,0.41,of all L1-dcache hits
     5.002076910,2956634047,,L1-dcache-loads,0.00%,180002202,18.00,2955.620,M/sec
     5.002076910,173137133,,L1-dcache-stores,0.00%,72004305,7.20,173.078,M/sec
     5.002076910,30675,,L1-icache-load-misses,0.00%,72749870,7.27,,
     5.002076910,2346,,LLC-load-misses,0.00%,76752073,7.67,0.04,of all LL-cache hits
     5.002076910,43,,LLC-store-misses,0.00%,116749768,11.67,0.043,K/sec
     5.002076910,4378005,,LLC-stores,0.00%,80010353,8.00,4.377,M/sec
     5.002076910,6278577,,LLC-loads,0.00%,79998166,8.00,6.276,M/sec
     5.002076910,179158370,,dTLB-stores,0.00%,79996055,8.00,179.097,M/sec
     5.002076910,525,,dTLB-load-misses,0.00%,79999593,8.00,,
     5.002076910,0,,dTLB-store-misses,0.00%,80002209,8.00,0.000,K/sec
     5.002076910,33,,iTLB-loads,0.00%,120003868,12.00,0.033,K/sec
     5.002076910,269,,iTLB-load-misses,0.00%,160009891,16.00,402.69,of all iTLB cache hits
     5.002076910,69,,node-load-misses,0.00%,160008998,16.00,0.069,K/sec
