# started on Sun Aug  7 21:06:59 2022

     1.001013441,9656761754,,instructions,0.00%,111078914,11.10,3.34,insn per cycle
     1.001013441,1917275927,,branches,0.00%,151041268,15.09,1916.023,M/sec
     1.001013441,7644428,,branch-misses,0.00%,191016725,19.09,0.40,of all branches
     1.001013441,7651083,,branch-load-misses,0.00%,194995554,19.49,7.646,M/sec
     1.001013441,3903,,cache-misses,0.00%,198981568,19.88,0.037,of all cache refs
     1.001013441,10624973,,cache-references,0.00%,160010775,15.99,10.618,M/sec
     1.001013441,2892982229,,cycles,0.00%,159995657,15.99,2.891,GHz
     1.001013441,0,,context-switches,0.00%,1000685831,100.00,0.000,K/sec
     1.001013441,1000.672643,,cpu-clock,0.00%,1000672392,100.00,1.001,CPUs utilized
     1.001013441,6,,minor-faults,0.00%,1000662606,100.00,0.006,K/sec
     1.001013441,6,,page-faults,0.00%,1000649070,100.00,0.006,K/sec
     1.001013441,1000.635581,,task-clock,0.00%,1000635481,100.00,1.001,CPUs utilized
     1.001013441,99751514,,bus-cycles,0.00%,159986545,15.99,99.686,M/sec
     1.001013441,2593772661,,ref-cycles,0.00%,199992659,19.99,2592.077,M/sec
     1.001013441,11177338,,L1-dcache-load-misses,0.00%,199999121,19.99,0.37,of all L1-dcache hits
     1.001013441,3019101266,,L1-dcache-loads,0.00%,184001170,18.39,3017.128,M/sec
     1.001013441,178223363,,L1-dcache-stores,0.00%,80001432,8.00,178.107,M/sec
     1.001013441,29932,,L1-icache-load-misses,0.00%,79985875,7.99,,
     1.001013441,994,,LLC-load-misses,0.00%,80507378,8.05,0.02,of all LL-cache hits
     1.001013441,67,,LLC-store-misses,0.00%,119991779,11.99,0.067,K/sec
     1.001013441,4490335,,LLC-stores,0.00%,79477876,7.94,4.487,M/sec
     1.001013441,6230311,,LLC-loads,0.00%,77826694,7.78,6.226,M/sec
     1.001013441,181007980,,dTLB-stores,0.00%,73842145,7.38,180.890,M/sec
     1.001013441,1396,,dTLB-load-misses,0.00%,72389948,7.24,,
     1.001013441,597,,dTLB-store-misses,0.00%,72008950,7.20,0.597,K/sec
     1.001013441,65,,iTLB-loads,0.00%,108003867,10.80,0.065,K/sec
     1.001013441,799,,iTLB-load-misses,0.00%,143999694,14.40,1229.23,of all iTLB cache hits
     1.001013441,91,,node-load-misses,0.00%,143613423,14.36,0.091,K/sec
     1.001013441,854,,node-loads,0.00%,144001157,14.40,0.853,K/sec
     1.001013441,42,,node-store-misses,0.00%,72013905,7.20,0.042,K/sec
     1.001013441,417,,node-stores,0.00%,71993258,7.20,0.417,K/sec
     2.001298231,9740227238,,instructions,0.00%,119991589,12.00,3.37,insn per cycle
     2.001298231,1927160626,,branches,0.00%,159996278,15.99,1926.242,M/sec
     2.001298231,7687706,,branch-misses,0.00%,199992107,19.99,0.40,of all branches
     2.001298231,7694716,,branch-load-misses,0.00%,200497008,20.04,7.691,M/sec
     2.001298231,1575,,cache-misses,0.00%,199999681,19.99,0.015,of all cache refs
     2.001298231,10658264,,cache-references,0.00%,159995327,15.99,10.653,M/sec
     2.001298231,2891907880,,cycles,0.00%,158049429,15.80,2.891,GHz
     2.001298231,0,,context-switches,0.00%,1000302388,100.00,0.000,K/sec
     2.001298231,1000.301658,,cpu-clock,0.00%,1000301658,100.00,1.000,CPUs utilized
     2.001298231,0,,minor-faults,0.00%,1000298112,100.00,0.000,K/sec
     2.001298231,0,,page-faults,0.00%,1000299071,100.00,0.000,K/sec
     2.001298231,1000.298327,,task-clock,0.00%,1000298296,100.00,1.000,CPUs utilized
     2.001298231,99718864,,bus-cycles,0.00%,153581717,15.35,99.671,M/sec
     2.001298231,2592990371,,ref-cycles,0.00%,190030421,19.00,2591.754,M/sec
     2.001298231,11193366,,L1-dcache-load-misses,0.00%,186109251,18.61,0.37,of all L1-dcache hits
     2.001298231,2995066884,,L1-dcache-loads,0.00%,182107483,18.21,2993.639,M/sec
     2.001298231,180924313,,L1-dcache-stores,0.00%,71991168,7.20,180.838,M/sec
     2.001298231,27104,,L1-icache-load-misses,0.00%,72003574,7.20,,
     2.001298231,1098,,LLC-load-misses,0.00%,71999614,7.20,0.02,of all LL-cache hits
     2.001298231,185,,LLC-store-misses,0.00%,108011315,10.80,0.185,K/sec
     2.001298231,4333996,,LLC-stores,0.00%,71999638,7.20,4.332,M/sec
     2.001298231,6249108,,LLC-loads,0.00%,74161416,7.41,6.246,M/sec
     2.001298231,180847163,,dTLB-stores,0.00%,78170326,7.81,180.761,M/sec
     2.001298231,838,,dTLB-load-misses,0.00%,79993505,8.00,,
     2.001298231,538,,dTLB-store-misses,0.00%,80003236,8.00,0.538,K/sec
     2.001298231,158,,iTLB-loads,0.00%,119997279,12.00,0.158,K/sec
     2.001298231,944,,iTLB-load-misses,0.00%,159994073,15.99,846.64,of all iTLB cache hits
     2.001298231,169,,node-load-misses,0.00%,160007952,16.00,0.169,K/sec
     2.001298231,919,,node-loads,0.00%,159996081,16.00,0.919,K/sec
     2.001298231,25,,node-store-misses,0.00%,80004899,8.00,0.025,K/sec
     2.001298231,175,,node-stores,0.00%,79992379,8.00,0.175,K/sec
     3.001548449,9706657937,,instructions,0.00%,108002053,10.80,3.36,insn per cycle
     3.001548449,1929548171,,branches,0.00%,144008278,14.40,1928.770,M/sec
     3.001548449,7634231,,branch-misses,0.00%,179999601,18.00,0.40,of all branches
     3.001548449,7678820,,branch-load-misses,0.00%,179440657,17.94,7.676,M/sec
     3.001548449,5068,,cache-misses,0.00%,179992891,17.99,0.049,of all cache refs
     3.001548449,9530065,,cache-references,0.00%,144004888,14.40,9.526,M/sec
     3.001548449,2891355390,,cycles,0.00%,145965710,14.59,2.890,GHz
     3.001548449,0,,context-switches,0.00%,1000256926,100.00,0.000,K/sec
     3.001548449,1000.257815,,cpu-clock,0.00%,1000257815,100.00,1.000,CPUs utilized
     3.001548449,0,,minor-faults,0.00%,1000257393,100.00,0.000,K/sec
     3.001548449,0,,page-faults,0.00%,1000255906,100.00,0.000,K/sec
     3.001548449,1000.255996,,task-clock,0.00%,1000255995,100.00,1.000,CPUs utilized
     3.001548449,99701540,,bus-cycles,0.00%,149906630,14.99,99.661,M/sec
     3.001548449,2592598260,,ref-cycles,0.00%,189902638,18.99,2591.552,M/sec
     3.001548449,9958401,,L1-dcache-load-misses,0.00%,193905474,19.39,0.33,of all L1-dcache hits
     3.001548449,3019751973,,L1-dcache-loads,0.00%,197879240,19.78,3018.533,M/sec
     3.001548449,180765241,,L1-dcache-stores,0.00%,79988186,8.00,180.692,M/sec
     3.001548449,30754,,L1-icache-load-misses,0.00%,80010161,8.00,,
     3.001548449,4001,,LLC-load-misses,0.00%,79999098,8.00,0.07,of all LL-cache hits
     3.001548449,508,,LLC-store-misses,0.00%,120007370,12.00,0.508,K/sec
     3.001548449,3958650,,LLC-stores,0.00%,80002253,8.00,3.957,M/sec
     3.001548449,5597112,,LLC-loads,0.00%,79985721,8.00,5.595,M/sec
     3.001548449,180433185,,dTLB-stores,0.00%,79988324,8.00,180.360,M/sec
     3.001548449,1738,,dTLB-load-misses,0.00%,80015292,8.00,,
     3.001548449,87,,dTLB-store-misses,0.00%,80588635,8.06,0.087,K/sec
     3.001548449,58,,iTLB-loads,0.00%,120012806,12.00,0.058,K/sec
     3.001548449,725,,iTLB-load-misses,0.00%,160004166,16.00,774.02,of all iTLB cache hits
     3.001548449,714,,node-load-misses,0.00%,158385337,15.83,0.714,K/sec
     3.001548449,4363,,node-loads,0.00%,153824158,15.38,0.004,M/sec
     3.001548449,28,,node-store-misses,0.00%,72553466,7.25,0.028,K/sec
     3.001548449,597,,node-stores,0.00%,72012744,7.20,0.597,K/sec
     4.001797810,9621654774,,instructions,0.00%,119994396,12.00,3.33,insn per cycle
     4.001797810,1911931093,,branches,0.00%,159999599,16.00,1911.246,M/sec
     4.001797810,7660595,,branch-misses,0.00%,200001938,20.00,0.40,of all branches
     4.001797810,7643534,,branch-load-misses,0.00%,199998877,20.00,7.641,M/sec
     4.001797810,1450,,cache-misses,0.00%,199990865,19.99,0.014,of all cache refs
     4.001797810,10647102,,cache-references,0.00%,159999178,16.00,10.643,M/sec
     4.001797810,2891762980,,cycles,0.00%,159996046,16.00,2.891,GHz
     4.001797810,1,,context-switches,0.00%,1000220588,100.00,0.001,K/sec
     4.001797810,1000.222036,,cpu-clock,0.00%,1000220153,100.00,1.000,CPUs utilized
     4.001797810,0,,minor-faults,0.00%,1000220507,100.00,0.000,K/sec
     4.001797810,0,,page-faults,0.00%,1000221297,100.00,0.000,K/sec
     4.001797810,1000.221592,,task-clock,0.00%,1000221473,100.00,1.000,CPUs utilized
     4.001797810,99715624,,bus-cycles,0.00%,160001801,16.00,99.680,M/sec
     4.001797810,2592903125,,ref-cycles,0.00%,199996526,20.00,2591.975,M/sec
     4.001797810,11225858,,L1-dcache-load-misses,0.00%,200593571,20.05,0.37,of all L1-dcache hits
     4.001797810,3017648525,,L1-dcache-loads,0.00%,200004825,20.00,3016.568,M/sec
     4.001797810,180596284,,L1-dcache-stores,0.00%,79400706,7.94,180.532,M/sec
     4.001797810,29229,,L1-icache-load-misses,0.00%,78603424,7.86,,
     4.001797810,2051,,LLC-load-misses,0.00%,74610714,7.46,0.03,of all LL-cache hits
     4.001797810,423,,LLC-store-misses,0.00%,111150640,11.11,0.423,K/sec
     4.001797810,4380627,,LLC-stores,0.00%,72003938,7.20,4.379,M/sec
     4.001797810,6192349,,LLC-loads,0.00%,71462545,7.14,6.190,M/sec
     4.001797810,180921835,,dTLB-stores,0.00%,71992860,7.20,180.857,M/sec
