# started on Thu Sep  1 21:56:13 2022

     1.001026038,9167589704,,instructions,0.00%,109366418,10.93,3.37,insn per cycle
     1.001026038,1788130148,,branches,0.00%,149330531,14.92,1786.948,M/sec
     1.001026038,6427525,,branch-misses,0.00%,189308879,18.92,0.36,of all branches
     1.001026038,6439602,,branch-load-misses,0.00%,193256474,19.31,6.435,M/sec
     1.001026038,6179,,cache-misses,0.00%,197267355,19.71,0.137,of all cache refs
     1.001026038,4514047,,cache-references,0.00%,159982887,15.99,4.511,M/sec
     1.001026038,2722358515,,cycles,0.00%,159963285,15.99,2.721,GHz
     1.001026038,0,,context-switches,0.00%,1000692779,100.00,0.000,K/sec
     1.001026038,1000.680310,,cpu-clock,0.00%,1000679935,100.00,1.001,CPUs utilized
     1.001026038,0,,minor-faults,0.00%,1000669395,100.00,0.000,K/sec
     1.001026038,0,,page-faults,0.00%,1000656404,100.00,0.000,K/sec
     1.001026038,1000.643082,,task-clock,0.00%,1000642963,100.00,1.001,CPUs utilized
     1.001026038,99706046,,bus-cycles,0.00%,160884612,16.08,99.640,M/sec
     1.001026038,2592691783,,ref-cycles,0.00%,199996443,19.99,2590.977,M/sec
     1.001026038,4298341,,L1-dcache-load-misses,0.00%,199979425,19.99,0.15,of all L1-dcache hits
     1.001026038,2803848100,,L1-dcache-loads,0.00%,183992126,18.39,2801.994,M/sec
     1.001026038,231765993,,L1-dcache-stores,0.00%,80022588,8.00,231.613,M/sec
     1.001026038,35536,,L1-icache-load-misses,0.00%,80830965,8.08,,
     1.001026038,4115,,LLC-load-misses,0.00%,79995380,8.00,0.13,of all LL-cache hits
     1.001026038,200,,LLC-store-misses,0.00%,119997450,11.99,0.200,K/sec
     1.001026038,1525223,,LLC-stores,0.00%,80004559,8.00,1.524,M/sec
     1.001026038,3226953,,LLC-loads,0.00%,79558580,7.95,3.225,M/sec
     1.001026038,216512474,,dTLB-stores,0.00%,75568750,7.55,216.369,M/sec
     1.001026038,3765,,dTLB-load-misses,0.00%,72005991,7.20,,
     1.001026038,153,,dTLB-store-misses,0.00%,71986779,7.20,0.153,K/sec
     1.001026038,93,,iTLB-loads,0.00%,107981741,10.79,0.093,K/sec
     1.001026038,3126,,iTLB-load-misses,0.00%,143996375,14.40,3361.29,of all iTLB cache hits
     1.001026038,97,,node-load-misses,0.00%,143976661,14.39,0.097,K/sec
     1.001026038,3014,,node-loads,0.00%,144023007,14.40,0.003,M/sec
     1.001026038,111,,node-store-misses,0.00%,72031880,7.20,0.111,K/sec
     1.001026038,111,,node-stores,0.00%,71974480,7.20,0.111,K/sec
     2.001304574,9849731247,,instructions,0.00%,119345688,11.93,3.51,insn per cycle
     2.001304574,1916930827,,branches,0.00%,159347595,15.93,1916.042,M/sec
     2.001304574,6918598,,branch-misses,0.00%,199971942,19.99,0.37,of all branches
     2.001304574,6921255,,branch-load-misses,0.00%,199995099,19.99,6.918,M/sec
     2.001304574,2176,,cache-misses,0.00%,200008868,20.00,0.045,of all cache refs
     2.001304574,5138218,,cache-references,0.00%,159997615,16.00,5.136,M/sec
     2.001304574,2891895390,,cycles,0.00%,159140600,15.91,2.891,GHz
     2.001304574,1,,context-switches,0.00%,1000267910,100.00,0.001,K/sec
     2.001304574,1000.267455,,cpu-clock,0.00%,1000267146,100.00,1.000,CPUs utilized
     2.001304574,0,,minor-faults,0.00%,1000264107,100.00,0.000,K/sec
     2.001304574,0,,page-faults,0.00%,1000264044,100.00,0.000,K/sec
     2.001304574,1000.264024,,task-clock,0.00%,1000264000,100.00,1.000,CPUs utilized
     2.001304574,99720619,,bus-cycles,0.00%,155812048,15.58,99.674,M/sec
     2.001304574,2593030484,,ref-cycles,0.00%,191818714,19.18,2591.829,M/sec
     2.001304574,5241853,,L1-dcache-load-misses,0.00%,187816886,18.78,0.18,of all L1-dcache hits
     2.001304574,3020997036,,L1-dcache-loads,0.00%,183817820,18.38,3019.597,M/sec
     2.001304574,246295933,,L1-dcache-stores,0.00%,71995438,7.20,246.182,M/sec
     2.001304574,32029,,L1-icache-load-misses,0.00%,72015931,7.20,,
     2.001304574,2986,,LLC-load-misses,0.00%,72020114,7.20,0.09,of all LL-cache hits
     2.001304574,306,,LLC-store-misses,0.00%,108012514,10.80,0.306,K/sec
     2.001304574,1615511,,LLC-stores,0.00%,71983341,7.20,1.615,M/sec
     2.001304574,3528562,,LLC-loads,0.00%,72441046,7.24,3.527,M/sec
     2.001304574,246133432,,dTLB-stores,0.00%,76449881,7.64,246.019,M/sec
     2.001304574,5888,,dTLB-load-misses,0.00%,80010773,8.00,,
     2.001304574,375,,dTLB-store-misses,0.00%,79970204,7.99,0.375,K/sec
     2.001304574,100,,iTLB-loads,0.00%,119965450,11.99,0.100,K/sec
     2.001304574,3308,,iTLB-load-misses,0.00%,159963278,15.99,3427.98,of all iTLB cache hits
     2.001304574,156,,node-load-misses,0.00%,159971741,15.99,0.156,K/sec
     2.001304574,1849,,node-loads,0.00%,160649392,16.06,0.002,M/sec
     2.001304574,25,,node-store-misses,0.00%,79996403,8.00,0.025,K/sec
     2.001304574,13,,node-stores,0.00%,79339681,7.93,0.013,K/sec
     3.001552162,9736460301,,instructions,0.00%,107990868,10.80,3.43,insn per cycle
     3.001552162,1901351309,,branches,0.00%,143995357,14.40,1900.601,M/sec
     3.001552162,6909840,,branch-misses,0.00%,179994252,17.99,0.37,of all branches
     3.001552162,6861798,,branch-load-misses,0.00%,180012294,18.00,6.859,M/sec
     3.001552162,3201,,cache-misses,0.00%,180001185,18.00,0.065,of all cache refs
     3.001552162,5119788,,cache-references,0.00%,144011185,14.40,5.118,M/sec
     3.001552162,2891701093,,cycles,0.00%,144241044,14.42,2.891,GHz
     3.001552162,0,,context-switches,0.00%,1000257201,100.00,0.000,K/sec
     3.001552162,1000.257119,,cpu-clock,0.00%,1000256932,100.00,1.000,CPUs utilized
     3.001552162,0,,minor-faults,0.00%,1000256568,100.00,0.000,K/sec
     3.001552162,0,,page-faults,0.00%,1000255982,100.00,0.000,K/sec
     3.001552162,1000.255526,,task-clock,0.00%,1000255528,100.00,1.000,CPUs utilized
     3.001552162,99718260,,bus-cycles,0.00%,148163653,14.81,99.679,M/sec
     3.001552162,2592987255,,ref-cycles,0.00%,188173660,18.81,2591.965,M/sec
     3.001552162,5252996,,L1-dcache-load-misses,0.00%,192175465,19.21,0.18,of all L1-dcache hits
     3.001552162,3003941921,,L1-dcache-loads,0.00%,196165834,19.61,3002.757,M/sec
     3.001552162,246095848,,L1-dcache-stores,0.00%,80006099,8.00,245.999,M/sec
     3.001552162,31045,,L1-icache-load-misses,0.00%,80001237,8.00,,
     3.001552162,2753,,LLC-load-misses,0.00%,80665614,8.06,0.08,of all LL-cache hits
     3.001552162,250,,LLC-store-misses,0.00%,119996045,12.00,0.250,K/sec
     3.001552162,1608962,,LLC-stores,0.00%,79329533,7.93,1.608,M/sec
     3.001552162,3516575,,LLC-loads,0.00%,80013564,8.00,3.515,M/sec
     3.001552162,246233600,,dTLB-stores,0.00%,80002364,8.00,246.136,M/sec
     3.001552162,1475,,dTLB-load-misses,0.00%,80684071,8.07,,
     3.001552162,150,,dTLB-store-misses,0.00%,79991213,8.00,0.150,K/sec
     3.001552162,67,,iTLB-loads,0.00%,119992014,12.00,0.067,K/sec
     3.001552162,2745,,iTLB-load-misses,0.00%,159991746,16.00,3167.31,of all iTLB cache hits
     3.001552162,31,,node-load-misses,0.00%,159294006,15.93,0.031,K/sec
     3.001552162,2146,,node-loads,0.00%,156129010,15.61,0.002,M/sec
     3.001552162,333,,node-store-misses,0.00%,72146078,7.21,0.333,K/sec
     3.001552162,222,,node-stores,0.00%,71998009,7.20,0.222,K/sec
     4.001798685,9552478092,,instructions,0.00%,119984429,12.00,3.35,insn per cycle
     4.001798685,1874451343,,branches,0.00%,159991203,16.00,1873.782,M/sec
     4.001798685,6829481,,branch-misses,0.00%,199990116,19.99,0.37,of all branches
     4.001798685,6839952,,branch-load-misses,0.00%,200643425,20.06,6.838,M/sec
     4.001798685,2695,,cache-misses,0.00%,199677638,19.96,0.054,of all cache refs
     4.001798685,5153007,,cache-references,0.00%,160000388,16.00,5.151,M/sec
     4.001798685,2891784975,,cycles,0.00%,160004065,16.00,2.891,GHz
     4.001798685,0,,context-switches,0.00%,1000245541,100.00,0.000,K/sec
     4.001798685,1000.245316,,cpu-clock,0.00%,1000245515,100.00,1.000,CPUs utilized
     4.001798685,0,,minor-faults,0.00%,1000245677,100.00,0.000,K/sec
     4.001798685,0,,page-faults,0.00%,1000245751,100.00,0.000,K/sec
     4.001798685,1000.246325,,task-clock,0.00%,1000246329,100.00,1.000,CPUs utilized
     4.001798685,99716342,,bus-cycles,0.00%,159331216,15.93,99.681,M/sec
     4.001798685,2592957553,,ref-cycles,0.00%,200044707,20.00,2592.031,M/sec
     4.001798685,5282481,,L1-dcache-load-misses,0.00%,199999604,20.00,0.18,of all L1-dcache hits
     4.001798685,3022071793,,L1-dcache-loads,0.00%,200011410,20.00,3020.992,M/sec
     4.001798685,246407257,,L1-dcache-stores,0.00%,80004736,8.00,246.319,M/sec
     4.001798685,31589,,L1-icache-load-misses,0.00%,79985182,8.00,,
     4.001798685,2700,,LLC-load-misses,0.00%,76328650,7.63,0.08,of all LL-cache hits
     4.001798685,303,,LLC-store-misses,0.00%,112340271,11.23,0.303,K/sec
     4.001798685,1589976,,LLC-stores,0.00%,72009123,7.20,1.589,M/sec
     4.001798685,3522481,,LLC-loads,0.00%,71991501,7.20,3.521,M/sec
     4.001798685,246254901,,dTLB-stores,0.00%,71994781,7.20,246.167,M/sec
     4.001798685,639,,dTLB-load-misses,0.00%,72008684,7.20,,
     4.001798685,347,,dTLB-store-misses,0.00%,72020715,7.20,0.347,K/sec
     4.001798685,120,,iTLB-loads,0.00%,108008191,10.80,0.120,K/sec
     4.001798685,3348,,iTLB-load-misses,0.00%,143994104,14.40,3524.21,of all iTLB cache hits
     4.001798685,90,,node-load-misses,0.00%,143994260,14.40,0.090,K/sec
     4.001798685,1759,,node-loads,0.00%,147866519,14.78,0.002,M/sec
     4.001798685,38,,node-store-misses,0.00%,79900062,7.99,0.038,K/sec
     4.001798685,610,,node-stores,0.00%,80310036,8.03,0.610,K/sec
     5.002053585,9758901061,,instructions,0.00%,119995572,12.00,3.41,insn per cycle
     5.002053585,1904202066,,branches,0.00%,160003515,16.00,1903.559,M/sec
     5.002053585,6918099,,branch-misses,0.00%,199997826,19.99,0.37,of all branches
     5.002053585,6958578,,branch-load-misses,0.00%,195785418,19.57,6.956,M/sec
     5.002053585,2650,,cache-misses,0.00%,192533932,19.25,0.053,of all cache refs
     5.002053585,5178147,,cache-references,0.00%,148526924,14.85,5.176,M/sec
     5.002053585,2891753181,,cycles,0.00%,144543367,14.45,2.891,GHz
     5.002053585,0,,context-switches,0.00%,1000260631,100.00,0.000,K/sec
     5.002053585,1000.260616,,cpu-clock,0.00%,1000260605,100.00,1.000,CPUs utilized
     5.002053585,0,,minor-faults,0.00%,1000260510,100.00,0.000,K/sec
     5.002053585,0,,page-faults,0.00%,1000260438,100.00,0.000,K/sec
     5.002053585,1000.260328,,task-clock,0.00%,1000260330,100.00,1.000,CPUs utilized
     5.002053585,99721179,,bus-cycles,0.00%,144000676,14.40,99.687,M/sec
     5.002053585,2593043287,,ref-cycles,0.00%,180003741,18.00,2592.167,M/sec
     5.002053585,5250792,,L1-dcache-load-misses,0.00%,180007198,18.00,0.18,of all L1-dcache hits
     5.002053585,3000345788,,L1-dcache-loads,0.00%,180007429,18.00,2999.332,M/sec
     5.002053585,246253048,,L1-dcache-stores,0.00%,71993363,7.20,246.170,M/sec
     5.002053585,31966,,L1-icache-load-misses,0.00%,72001503,7.20,,
     5.002053585,2287,,LLC-load-misses,0.00%,75669313,7.56,0.07,of all LL-cache hits
