# started on Thu Sep  1 21:56:13 2022

     1.001049547,10728874705,,instructions,0.00%,111117802,11.10,3.71,insn per cycle
     1.001049547,2084421617,,branches,0.00%,151080332,15.10,2083.031,M/sec
     1.001049547,7886360,,branch-misses,0.00%,191041242,19.09,0.38,of all branches
     1.001049547,7891457,,branch-load-misses,0.00%,195039655,19.49,7.886,M/sec
     1.001049547,9077,,cache-misses,0.00%,199008933,19.89,0.202,of all cache refs
     1.001049547,4482701,,cache-references,0.00%,159968176,15.99,4.480,M/sec
     1.001049547,2892682580,,cycles,0.00%,160881223,16.08,2.891,GHz
     1.001049547,0,,context-switches,0.00%,1000698894,100.00,0.000,K/sec
     1.001049547,1000.686669,,cpu-clock,0.00%,1000686330,100.00,1.001,CPUs utilized
     1.001049547,1,,minor-faults,0.00%,1000674896,100.00,0.001,K/sec
     1.001049547,1,,page-faults,0.00%,1000661389,100.00,0.001,K/sec
     1.001049547,1000.648567,,task-clock,0.00%,1000648425,100.00,1.001,CPUs utilized
     1.001049547,99735777,,bus-cycles,0.00%,160007122,15.99,99.669,M/sec
     1.001049547,2593432390,,ref-cycles,0.00%,199984371,19.99,2591.702,M/sec
     1.001049547,4570773,,L1-dcache-load-misses,0.00%,199995974,19.99,0.14,of all L1-dcache hits
     1.001049547,3283502244,,L1-dcache-loads,0.00%,184012482,18.39,3281.312,M/sec
     1.001049547,182514936,,L1-dcache-stores,0.00%,80835268,8.08,182.393,M/sec
     1.001049547,36795,,L1-icache-load-misses,0.00%,79996930,8.00,,
     1.001049547,5207,,LLC-load-misses,0.00%,79158980,7.91,0.16,of all LL-cache hits
     1.001049547,42,,LLC-store-misses,0.00%,119170528,11.91,0.042,K/sec
     1.001049547,1678604,,LLC-stores,0.00%,80013498,8.00,1.677,M/sec
     1.001049547,3232516,,LLC-loads,0.00%,77828473,7.78,3.230,M/sec
     1.001049547,181901780,,dTLB-stores,0.00%,73837997,7.38,181.780,M/sec
     1.001049547,6796,,dTLB-load-misses,0.00%,71982666,7.20,,
     1.001049547,14,,dTLB-store-misses,0.00%,71974602,7.19,0.014,K/sec
     1.001049547,0,,iTLB-loads,0.00%,107993384,10.80,0.000,K/sec
     1.001049547,827,,iTLB-load-misses,0.00%,143984724,14.39,0.00,of all iTLB cache hits
     1.001049547,181,,node-load-misses,0.00%,144026968,14.40,0.181,K/sec
     1.001049547,4827,,node-loads,0.00%,144032312,14.40,0.005,M/sec
     1.001049547,0,,node-store-misses,0.00%,71968340,7.19,0.000,K/sec
     1.001049547,83,,node-stores,0.00%,71990844,7.20,0.083,K/sec
     2.001330325,10787748083,,instructions,0.00%,119979879,11.99,3.73,insn per cycle
     2.001330325,2112033294,,branches,0.00%,160602829,16.06,2111.034,M/sec
     2.001330325,7930027,,branch-misses,0.00%,199970412,19.99,0.38,of all branches
     2.001330325,7929736,,branch-load-misses,0.00%,199978260,19.99,7.926,M/sec
     2.001330325,1726,,cache-misses,0.00%,199982663,19.99,0.036,of all cache refs
     2.001330325,5174823,,cache-references,0.00%,159375657,15.93,5.172,M/sec
     2.001330325,2891961481,,cycles,0.00%,158052791,15.80,2.891,GHz
