# started on Thu Sep  1 22:35:22 2022

     1.001037212,10339503949,,instructions,0.00%,108937472,10.89,3.57,insn per cycle
     1.001037212,2045486483,,branches,0.00%,148927214,14.88,2044.161,M/sec
     1.001037212,7766054,,branch-misses,0.00%,188866513,18.87,0.38,of all branches
     1.001037212,7881002,,branch-load-misses,0.00%,193333474,19.32,7.876,M/sec
     1.001037212,5189,,cache-misses,0.00%,197281450,19.71,0.100,of all cache refs
     1.001037212,5198306,,cache-references,0.00%,159959444,15.99,5.195,M/sec
     1.001037212,2892912987,,cycles,0.00%,159997770,15.99,2.891,GHz
     1.001037212,1,,context-switches,0.00%,1000680049,100.00,0.001,K/sec
     1.001037212,1000.668146,,cpu-clock,0.00%,1000666419,100.00,1.001,CPUs utilized
     1.001037212,0,,minor-faults,0.00%,1000655798,100.00,0.000,K/sec
     1.001037212,0,,page-faults,0.00%,1000642454,100.00,0.000,K/sec
     1.001037212,1000.629088,,task-clock,0.00%,1000628949,100.00,1.001,CPUs utilized
     1.001037212,99749599,,bus-cycles,0.00%,159993009,15.99,99.685,M/sec
     1.001037212,2593643589,,ref-cycles,0.00%,200002411,19.99,2591.962,M/sec
     1.001037212,5388779,,L1-dcache-load-misses,0.00%,200007010,19.99,0.17,of all L1-dcache hits
     1.001037212,3192979803,,L1-dcache-loads,0.00%,184001722,18.39,3190.910,M/sec
     1.001037212,192948690,,L1-dcache-stores,0.00%,79995215,8.00,192.824,M/sec
     1.001037212,30994,,L1-icache-load-misses,0.00%,79989072,8.00,,
     1.001037212,2113,,LLC-load-misses,0.00%,80022467,8.00,0.06,of all LL-cache hits
     1.001037212,67,,LLC-store-misses,0.00%,120010869,12.00,0.067,K/sec
     1.001037212,1614529,,LLC-stores,0.00%,79991695,8.00,1.613,M/sec
     1.001037212,3538205,,LLC-loads,0.00%,79507819,7.95,3.536,M/sec
     1.001037212,192866499,,dTLB-stores,0.00%,75507925,7.55,192.741,M/sec
     1.001037212,4621,,dTLB-load-misses,0.00%,72521120,7.25,,
     1.001037212,139,,dTLB-store-misses,0.00%,72003806,7.20,0.139,K/sec
     1.001037212,56,,iTLB-loads,0.00%,107999173,10.80,0.056,K/sec
     1.001037212,653,,iTLB-load-misses,0.00%,143999749,14.40,1166.07,of all iTLB cache hits
     1.001037212,112,,node-load-misses,0.00%,143464573,14.34,0.112,K/sec
     1.001037212,1904,,node-loads,0.00%,144470258,14.44,0.002,M/sec
     1.001037212,42,,node-store-misses,0.00%,72006272,7.20,0.042,K/sec
     1.001037212,210,,node-stores,0.00%,71528840,7.15,0.210,K/sec
     2.001314222,10256670034,,instructions,0.00%,120000948,12.00,3.55,insn per cycle
     2.001314222,2030761064,,branches,0.00%,159997024,15.99,2029.809,M/sec
     2.001314222,7755220,,branch-misses,0.00%,199998192,19.99,0.38,of all branches
     2.001314222,7800519,,branch-load-misses,0.00%,199997452,19.99,7.797,M/sec
     2.001314222,2266,,cache-misses,0.00%,200006206,19.99,0.044,of all cache refs
     2.001314222,5185521,,cache-references,0.00%,160009806,16.00,5.183,M/sec
     2.001314222,2891825266,,cycles,0.00%,159721281,15.97,2.890,GHz
     2.001314222,0,,context-switches,0.00%,1000291424,100.00,0.000,K/sec
     2.001314222,1000.290530,,cpu-clock,0.00%,1000290527,100.00,1.000,CPUs utilized
     2.001314222,1,,minor-faults,0.00%,1000287337,100.00,0.001,K/sec
     2.001314222,1,,page-faults,0.00%,1000286988,100.00,0.001,K/sec
     2.001314222,1000.287555,,task-clock,0.00%,1000287554,100.00,1.000,CPUs utilized
     2.001314222,99717020,,bus-cycles,0.00%,155745430,15.57,99.670,M/sec
     2.001314222,2592956305,,ref-cycles,0.00%,192378999,19.23,2591.741,M/sec
     2.001314222,5415977,,L1-dcache-load-misses,0.00%,187750899,18.77,0.17,of all L1-dcache hits
     2.001314222,3211764480,,L1-dcache-loads,0.00%,183768898,18.37,3210.259,M/sec
     2.001314222,192833692,,L1-dcache-stores,0.00%,72007815,7.20,192.743,M/sec
     2.001314222,30400,,L1-icache-load-misses,0.00%,71994125,7.20,,
     2.001314222,1899,,LLC-load-misses,0.00%,72684470,7.27,0.05,of all LL-cache hits
     2.001314222,269,,LLC-store-misses,0.00%,108006586,10.80,0.269,K/sec
     2.001314222,1588559,,LLC-stores,0.00%,71313822,7.13,1.588,M/sec
     2.001314222,3543362,,LLC-loads,0.00%,72489594,7.25,3.542,M/sec
     2.001314222,192946467,,dTLB-stores,0.00%,76478802,7.65,192.856,M/sec
     2.001314222,5751,,dTLB-load-misses,0.00%,80003392,8.00,,
     2.001314222,1500,,dTLB-store-misses,0.00%,80026023,8.00,0.001,M/sec
     2.001314222,100,,iTLB-loads,0.00%,119998738,12.00,0.100,K/sec
     2.001314222,988,,iTLB-load-misses,0.00%,160015024,16.00,1266.67,of all iTLB cache hits
     2.001314222,150,,node-load-misses,0.00%,159999430,16.00,0.150,K/sec
     2.001314222,1963,,node-loads,0.00%,159983998,15.99,0.002,M/sec
     2.001314222,50,,node-store-misses,0.00%,80006924,8.00,0.050,K/sec
     2.001314222,338,,node-stores,0.00%,79999454,8.00,0.338,K/sec
     3.001578672,10353247454,,instructions,0.00%,107987469,10.80,3.58,insn per cycle
     3.001578672,2044298640,,branches,0.00%,143991221,14.40,2043.479,M/sec
     3.001578672,7922263,,branch-misses,0.00%,179994030,17.99,0.39,of all branches
     3.001578672,8020240,,branch-load-misses,0.00%,179984465,17.99,8.017,M/sec
     3.001578672,3173,,cache-misses,0.00%,180007571,18.00,0.061,of all cache refs
     3.001578672,5179748,,cache-references,0.00%,144004725,14.40,5.178,M/sec
     3.001578672,2891471261,,cycles,0.00%,144282963,14.42,2.890,GHz
     3.001578672,0,,context-switches,0.00%,1000262167,100.00,0.000,K/sec
     3.001578672,1000.262464,,cpu-clock,0.00%,1000262503,100.00,1.000,CPUs utilized
     3.001578672,0,,minor-faults,0.00%,1000270097,100.00,0.000,K/sec
     3.001578672,0,,page-faults,0.00%,1000270296,100.00,0.000,K/sec
     3.001578672,1000.269667,,task-clock,0.00%,1000269667,100.00,1.000,CPUs utilized
     3.001578672,99699659,,bus-cycles,0.00%,147602025,14.76,99.660,M/sec
     3.001578672,2592582623,,ref-cycles,0.00%,187602768,18.76,2591.543,M/sec
     3.001578672,5387861,,L1-dcache-load-misses,0.00%,192232107,19.22,0.17,of all L1-dcache hits
     3.001578672,3190714429,,L1-dcache-loads,0.00%,196220824,19.62,3189.435,M/sec
     3.001578672,192838111,,L1-dcache-stores,0.00%,79978477,8.00,192.761,M/sec
     3.001578672,30657,,L1-icache-load-misses,0.00%,80001378,8.00,,
     3.001578672,1825,,LLC-load-misses,0.00%,80015551,8.00,0.05,of all LL-cache hits
     3.001578672,217,,LLC-store-misses,0.00%,120028404,12.00,0.217,K/sec
     3.001578672,1563788,,LLC-stores,0.00%,79993187,8.00,1.563,M/sec
     3.001578672,3526587,,LLC-loads,0.00%,79973384,8.00,3.525,M/sec
     3.001578672,192787696,,dTLB-stores,0.00%,80002156,8.00,192.710,M/sec
     3.001578672,6352,,dTLB-load-misses,0.00%,80001438,8.00,,
     3.001578672,1801,,dTLB-store-misses,0.00%,79992712,8.00,0.002,M/sec
     3.001578672,42,,iTLB-loads,0.00%,119991808,12.00,0.042,K/sec
     3.001578672,625,,iTLB-load-misses,0.00%,159994791,16.00,946.97,of all iTLB cache hits
     3.001578672,300,,node-load-misses,0.00%,160009142,16.00,0.300,K/sec
     3.001578672,1929,,node-loads,0.00%,156092068,15.61,0.002,M/sec
     3.001578672,234,,node-store-misses,0.00%,72741573,7.27,0.234,K/sec
     3.001578672,222,,node-stores,0.00%,72002904,7.20,0.222,K/sec
     4.002001105,10250814445,,instructions,0.00%,119994400,12.00,3.54,insn per cycle
     4.002001105,2029972265,,branches,0.00%,159991072,15.99,2029.201,M/sec
     4.002001105,7751862,,branch-misses,0.00%,199989052,19.99,0.38,of all branches
     4.002001105,7751047,,branch-load-misses,0.00%,200000789,19.99,7.748,M/sec
     4.002001105,2701,,cache-misses,0.00%,199993447,19.99,0.052,of all cache refs
     4.002001105,5191130,,cache-references,0.00%,159996431,15.99,5.189,M/sec
     4.002001105,2891983420,,cycles,0.00%,160012996,16.00,2.891,GHz
     4.002001105,0,,context-switches,0.00%,1000307160,100.00,0.000,K/sec
     4.002001105,1000.312770,,cpu-clock,0.00%,1000312763,100.00,1.000,CPUs utilized
     4.002001105,0,,minor-faults,0.00%,1000310270,100.00,0.000,K/sec
     4.002001105,0,,page-faults,0.00%,1000315955,100.00,0.000,K/sec
     4.002001105,1000.321821,,task-clock,0.00%,1000321564,100.00,1.000,CPUs utilized
     4.002001105,99725248,,bus-cycles,0.00%,160006818,16.00,99.687,M/sec
     4.002001105,2593170854,,ref-cycles,0.00%,200009636,19.99,2592.185,M/sec
     4.002001105,5402947,,L1-dcache-load-misses,0.00%,200003342,19.99,0.17,of all L1-dcache hits
     4.002001105,3212989846,,L1-dcache-loads,0.00%,200000084,19.99,3211.769,M/sec
     4.002001105,192788282,,L1-dcache-stores,0.00%,79994146,8.00,192.715,M/sec
     4.002001105,31343,,L1-icache-load-misses,0.00%,80013363,8.00,,
     4.002001105,2541,,LLC-load-misses,0.00%,76390191,7.64,0.07,of all LL-cache hits
     4.002001105,372,,LLC-store-misses,0.00%,112992208,11.30,0.372,K/sec
     4.002001105,1566538,,LLC-stores,0.00%,72021514,7.20,1.566,M/sec
     4.002001105,3490827,,LLC-loads,0.00%,71422328,7.14,3.490,M/sec
     4.002001105,192793368,,dTLB-stores,0.00%,71988218,7.20,192.720,M/sec
     4.002001105,5766,,dTLB-load-misses,0.00%,71996851,7.20,,
     4.002001105,1598,,dTLB-store-misses,0.00%,72609864,7.26,0.002,M/sec
     4.002001105,74,,iTLB-loads,0.00%,108008965,10.80,0.074,K/sec
     4.002001105,1077,,iTLB-load-misses,0.00%,143995905,14.39,1583.82,of all iTLB cache hits
     4.002001105,271,,node-load-misses,0.00%,144004784,14.39,0.271,K/sec
     4.002001105,1874,,node-loads,0.00%,147309945,14.72,0.002,M/sec
     4.002001105,113,,node-store-misses,0.00%,79895097,7.99,0.113,K/sec
     4.002001105,475,,node-stores,0.00%,80012145,8.00,0.475,K/sec
     5.002386572,10369447253,,instructions,0.00%,119997768,11.99,3.59,insn per cycle
     5.002386572,2047655787,,branches,0.00%,159997237,15.99,2046.837,M/sec
     5.002386572,7785151,,branch-misses,0.00%,199992842,19.99,0.38,of all branches
     5.002386572,7783194,,branch-load-misses,0.00%,196788052,19.67,7.780,M/sec
     5.002386572,2502,,cache-misses,0.00%,193531272,19.34,0.048,of all cache refs
     5.002386572,5204161,,cache-references,0.00%,148790401,14.87,5.202,M/sec
     5.002386572,2892283160,,cycles,0.00%,144807240,14.47,2.891,GHz
     5.002386572,1,,context-switches,0.00%,1000492978,100.00,0.001,K/sec
     5.002386572,1000.488652,,cpu-clock,0.00%,1000487788,100.00,1.000,CPUs utilized
