# started on Thu Sep  1 22:35:22 2022

     1.001034275,9846789697,,instructions,0.00%,111138409,11.11,3.40,insn per cycle
     1.001034275,1916926344,,branches,0.00%,151093628,15.10,1915.717,M/sec
     1.001034275,6875404,,branch-misses,0.00%,191091168,19.10,0.36,of all branches
     1.001034275,6878808,,branch-load-misses,0.00%,195040961,19.49,6.874,M/sec
     1.001034275,4736,,cache-misses,0.00%,199028055,19.89,0.093,of all cache refs
     1.001034275,5103508,,cache-references,0.00%,159993203,15.99,5.100,M/sec
     1.001034275,2892901230,,cycles,0.00%,159988867,15.99,2.891,GHz
     1.001034275,1,,context-switches,0.00%,1000665245,100.00,0.001,K/sec
     1.001034275,1000.651892,,cpu-clock,0.00%,1000650904,100.00,1.001,CPUs utilized
     1.001034275,0,,minor-faults,0.00%,1000638895,100.00,0.000,K/sec
     1.001034275,0,,page-faults,0.00%,1000624535,100.00,0.000,K/sec
     1.001034275,1000.610239,,task-clock,0.00%,1000610134,100.00,1.001,CPUs utilized
     1.001034275,99747866,,bus-cycles,0.00%,160030576,15.99,99.685,M/sec
     1.001034275,2593661744,,ref-cycles,0.00%,200008563,19.99,2592.026,M/sec
     1.001034275,5238638,,L1-dcache-load-misses,0.00%,200009779,19.99,0.17,of all L1-dcache hits
     1.001034275,3002485931,,L1-dcache-loads,0.00%,184002171,18.39,3000.592,M/sec
     1.001034275,246499044,,L1-dcache-stores,0.00%,79991383,8.00,246.344,M/sec
     1.001034275,34668,,L1-icache-load-misses,0.00%,80026264,8.00,,
     1.001034275,1901,,LLC-load-misses,0.00%,80003997,8.00,0.05,of all LL-cache hits
     1.001034275,150,,LLC-store-misses,0.00%,120003275,12.00,0.150,K/sec
     1.001034275,1604283,,LLC-stores,0.00%,80017450,8.00,1.603,M/sec
     1.001034275,3489067,,LLC-loads,0.00%,77797847,7.78,3.487,M/sec
     1.001034275,242773536,,dTLB-stores,0.00%,74330690,7.43,242.620,M/sec
     1.001034275,3725,,dTLB-load-misses,0.00%,71978011,7.20,,
     1.001034275,0,,dTLB-store-misses,0.00%,71433091,7.14,0.000,K/sec
     1.001034275,28,,iTLB-loads,0.00%,107433415,10.74,0.028,K/sec
     1.001034275,2838,,iTLB-load-misses,0.00%,143436176,14.34,10135.71,of all iTLB cache hits
     1.001034275,55,,node-load-misses,0.00%,144467381,14.44,0.055,K/sec
     1.001034275,2007,,node-loads,0.00%,144002922,14.40,0.002,M/sec
     1.001034275,28,,node-store-misses,0.00%,71533591,7.15,0.028,K/sec
     1.001034275,0,,node-stores,0.00%,71996755,7.20,0.000,K/sec
     2.001306677,9865174891,,instructions,0.00%,119986007,11.99,3.41,insn per cycle
     2.001306677,1919507219,,branches,0.00%,159991009,15.99,1918.620,M/sec
     2.001306677,6922468,,branch-misses,0.00%,199992451,19.99,0.36,of all branches
     2.001306677,6923020,,branch-load-misses,0.00%,199991095,19.99,6.920,M/sec
     2.001306677,2466,,cache-misses,0.00%,200007095,19.99,0.048,of all cache refs
     2.001306677,5112497,,cache-references,0.00%,160004746,16.00,5.110,M/sec
     2.001306677,2891868981,,cycles,0.00%,158001732,15.80,2.891,GHz
     2.001306677,0,,context-switches,0.00%,1000296554,100.00,0.000,K/sec
     2.001306677,1000.295992,,cpu-clock,0.00%,1000295972,100.00,1.000,CPUs utilized
     2.001306677,0,,minor-faults,0.00%,1000292987,100.00,0.000,K/sec
     2.001306677,0,,page-faults,0.00%,1000292703,100.00,0.000,K/sec
     2.001306677,1000.292251,,task-clock,0.00%,1000292218,100.00,1.000,CPUs utilized
     2.001306677,99717838,,bus-cycles,0.00%,154650269,15.46,99.672,M/sec
     2.001306677,2592948972,,ref-cycles,0.00%,190031142,19.00,2591.750,M/sec
     2.001306677,5267513,,L1-dcache-load-misses,0.00%,186053386,18.60,0.17,of all L1-dcache hits
     2.001306677,3021926350,,L1-dcache-loads,0.00%,182052088,18.20,3020.529,M/sec
     2.001306677,246470402,,L1-dcache-stores,0.00%,71986561,7.20,246.356,M/sec
     2.001306677,33227,,L1-icache-load-misses,0.00%,72673599,7.27,,
     2.001306677,2695,,LLC-load-misses,0.00%,72003891,7.20,0.08,of all LL-cache hits
     2.001306677,250,,LLC-store-misses,0.00%,107999769,10.80,0.250,K/sec
     2.001306677,1609310,,LLC-stores,0.00%,71989236,7.20,1.609,M/sec
     2.001306677,3481495,,LLC-loads,0.00%,74203253,7.42,3.480,M/sec
     2.001306677,246549238,,dTLB-stores,0.00%,78195139,7.82,246.435,M/sec
     2.001306677,5900,,dTLB-load-misses,0.00%,80017134,8.00,,
     2.001306677,288,,dTLB-store-misses,0.00%,79994996,8.00,0.288,K/sec
     2.001306677,83,,iTLB-loads,0.00%,120007562,12.00,0.083,K/sec
     2.001306677,3238,,iTLB-load-misses,0.00%,160002922,16.00,5834.23,of all iTLB cache hits
     2.001306677,81,,node-load-misses,0.00%,159981480,15.99,0.081,K/sec
     2.001306677,2119,,node-loads,0.00%,160025423,16.00,0.002,M/sec
     2.001306677,50,,node-store-misses,0.00%,80015192,8.00,0.050,K/sec
     2.001306677,13,,node-stores,0.00%,79988007,8.00,0.013,K/sec
     3.001561533,9387402145,,instructions,0.00%,107350314,10.73,3.30,insn per cycle
     3.001561533,1826510973,,branches,0.00%,143349716,14.33,1825.787,M/sec
     3.001561533,6594087,,branch-misses,0.00%,179989047,17.99,0.35,of all branches
     3.001561533,6545838,,branch-load-misses,0.00%,179991943,17.99,6.543,M/sec
     3.001561533,2890,,cache-misses,0.00%,180001803,18.00,0.057,of all cache refs
     3.001561533,5085781,,cache-references,0.00%,143990225,14.40,5.084,M/sec
     3.001561533,2760002450,,cycles,0.00%,145353489,14.53,2.759,GHz
     3.001561533,0,,context-switches,0.00%,1000263736,100.00,0.000,K/sec
     3.001561533,1000.264227,,cpu-clock,0.00%,1000264234,100.00,1.000,CPUs utilized
     3.001561533,0,,minor-faults,0.00%,1000264186,100.00,0.000,K/sec
     3.001561533,0,,page-faults,0.00%,1000264316,100.00,0.000,K/sec
     3.001561533,1000.264256,,task-clock,0.00%,1000264255,100.00,1.000,CPUs utilized
     3.001561533,99708093,,bus-cycles,0.00%,149960847,14.99,99.669,M/sec
     3.001561533,2592742592,,ref-cycles,0.00%,189968081,18.99,2591.715,M/sec
     3.001561533,5244483,,L1-dcache-load-misses,0.00%,193944050,19.39,0.18,of all L1-dcache hits
     3.001561533,2874751562,,L1-dcache-loads,0.00%,197941585,19.79,2873.612,M/sec
     3.001561533,236772042,,L1-dcache-stores,0.00%,80001455,8.00,236.678,M/sec
     3.001561533,30402,,L1-icache-load-misses,0.00%,80015102,8.00,,
     3.001561533,2950,,LLC-load-misses,0.00%,80027807,8.00,0.08,of all LL-cache hits
     3.001561533,233,,LLC-store-misses,0.00%,120011538,12.00,0.233,K/sec
     3.001561533,1600967,,LLC-stores,0.00%,79979334,8.00,1.600,M/sec
     3.001561533,3445683,,LLC-loads,0.00%,79993263,8.00,3.444,M/sec
     3.001561533,236728562,,dTLB-stores,0.00%,79991025,8.00,236.635,M/sec
     3.001561533,3063,,dTLB-load-misses,0.00%,80000883,8.00,,
     3.001561533,125,,dTLB-store-misses,0.00%,80004587,8.00,0.125,K/sec
     3.001561533,67,,iTLB-loads,0.00%,120007465,12.00,0.067,K/sec
     3.001561533,2675,,iTLB-load-misses,0.00%,160017703,16.00,4508.43,of all iTLB cache hits
     3.001561533,442,,node-load-misses,0.00%,158368472,15.83,0.442,K/sec
     3.001561533,1607,,node-loads,0.00%,155018193,15.50,0.002,M/sec
     3.001561533,28,,node-store-misses,0.00%,72000432,7.20,0.028,K/sec
     3.001561533,0,,node-stores,0.00%,71342152,7.13,0.000,K/sec
     4.001981349,9656915105,,instructions,0.00%,120003033,12.00,3.38,insn per cycle
     4.001981349,1889448913,,branches,0.00%,159997348,16.00,1888.742,M/sec
     4.001981349,6875741,,branch-misses,0.00%,199999614,19.99,0.36,of all branches
     4.001981349,6871500,,branch-load-misses,0.00%,199994248,19.99,6.869,M/sec
     4.001981349,2586,,cache-misses,0.00%,199988986,19.99,0.051,of all cache refs
     4.001981349,5125476,,cache-references,0.00%,160011225,16.00,5.124,M/sec
     4.001981349,2891981114,,cycles,0.00%,160001312,16.00,2.891,GHz
     4.001981349,0,,context-switches,0.00%,1000294078,100.00,0.000,K/sec
     4.001981349,1000.299115,,cpu-clock,0.00%,1000299111,100.00,1.000,CPUs utilized
     4.001981349,0,,minor-faults,0.00%,1000304627,100.00,0.000,K/sec
     4.001981349,0,,page-faults,0.00%,1000309958,100.00,0.000,K/sec
     4.001981349,1000.315863,,task-clock,0.00%,1000315862,100.00,1.000,CPUs utilized
     4.001981349,99726565,,bus-cycles,0.00%,159992622,15.99,99.689,M/sec
     4.001981349,2593200238,,ref-cycles,0.00%,200005965,19.99,2592.230,M/sec
     4.001981349,5268873,,L1-dcache-load-misses,0.00%,200012865,19.99,0.18,of all L1-dcache hits
     4.001981349,3021222434,,L1-dcache-loads,0.00%,200003873,19.99,3020.092,M/sec
     4.001981349,246262571,,L1-dcache-stores,0.00%,80005031,8.00,246.170,M/sec
     4.001981349,30498,,L1-icache-load-misses,0.00%,78654829,7.86,,
     4.001981349,3217,,LLC-load-misses,0.00%,75251668,7.52,0.09,of all LL-cache hits
     4.001981349,371,,LLC-store-misses,0.00%,110693971,11.07,0.371,K/sec
     4.001981349,1566924,,LLC-stores,0.00%,71421795,7.14,1.566,M/sec
     4.001981349,3451663,,LLC-loads,0.00%,71996759,7.20,3.450,M/sec
     4.001981349,246294041,,dTLB-stores,0.00%,72002941,7.20,246.202,M/sec
     4.001981349,1585,,dTLB-load-misses,0.00%,72601636,7.26,,
     4.001981349,347,,dTLB-store-misses,0.00%,72007853,7.20,0.347,K/sec
     4.001981349,139,,iTLB-loads,0.00%,108001329,10.80,0.139,K/sec
     4.001981349,3168,,iTLB-load-misses,0.00%,144006239,14.39,3997.48,of all iTLB cache hits
     4.001981349,179,,node-load-misses,0.00%,145048081,14.50,0.179,K/sec
     4.001981349,1852,,node-loads,0.00%,149624667,14.96,0.002,M/sec
     4.001981349,38,,node-store-misses,0.00%,80005380,8.00,0.038,K/sec
     4.001981349,400,,node-stores,0.00%,80002624,8.00,0.400,K/sec
     5.002360421,9781191308,,instructions,0.00%,119994264,11.99,3.41,insn per cycle
     5.002360421,1908181599,,branches,0.00%,159989481,15.99,1907.436,M/sec
     5.002360421,6926681,,branch-misses,0.00%,199030815,19.89,0.37,of all branches
     5.002360421,6922159,,branch-load-misses,0.00%,195788572,19.57,6.919,M/sec
     5.002360421,2676,,cache-misses,0.00%,191023140,19.09,0.052,of all cache refs
     5.002360421,5154183,,cache-references,0.00%,147037003,14.70,5.152,M/sec
     5.002360421,2892471724,,cycles,0.00%,143978193,14.39,2.891,GHz
     5.002360421,1,,context-switches,0.00%,1000470096,100.00,0.001,K/sec
     5.002360421,1000.465689,,cpu-clock,0.00%,1000465027,100.00,1.000,CPUs utilized
     5.002360421,0,,minor-faults,0.00%,1000460000,100.00,0.000,K/sec
     5.002360421,0,,page-faults,0.00%,1000454799,100.00,0.000,K/sec
     5.002360421,1000.449116,,task-clock,0.00%,1000449117,100.00,1.000,CPUs utilized
     5.002360421,99737709,,bus-cycles,0.00%,143213292,14.31,99.699,M/sec
     5.002360421,2593523282,,ref-cycles,0.00%,179954283,17.99,2592.510,M/sec
     5.002360421,5260171,,L1-dcache-load-misses,0.00%,180010132,17.99,0.18,of all L1-dcache hits
     5.002360421,3001423242,,L1-dcache-loads,0.00%,180010899,17.99,3000.251,M/sec
     5.002360421,246547153,,L1-dcache-stores,0.00%,71995053,7.20,246.451,M/sec
     5.002360421,31478,,L1-icache-load-misses,0.00%,73321460,7.33,,
     5.002360421,2057,,LLC-load-misses,0.00%,77330608,7.73,0.06,of all LL-cache hits
     5.002360421,264,,LLC-store-misses,0.00%,117329513,11.73,0.264,K/sec
     5.002360421,1591265,,LLC-stores,0.00%,79994948,8.00,1.591,M/sec
     5.002360421,3484088,,LLC-loads,0.00%,79981830,7.99,3.483,M/sec
     5.002360421,246623995,,dTLB-stores,0.00%,79988884,8.00,246.528,M/sec
     5.002360421,588,,dTLB-load-misses,0.00%,80000730,8.00,,
     5.002360421,288,,dTLB-store-misses,0.00%,80019319,8.00,0.288,K/sec
     5.002360421,142,,iTLB-loads,0.00%,120008086,12.00,0.142,K/sec
     5.002360421,3013,,iTLB-load-misses,0.00%,160012746,16.00,3282.14,of all iTLB cache hits
     5.002360421,75,,node-load-misses,0.00%,160002221,15.99,0.075,K/sec
     5.002360421,1776,,node-loads,0.00%,159993171,15.99,0.002,M/sec
     5.002360421,38,,node-store-misses,0.00%,80009523,8.00,0.038,K/sec
     5.002360421,75,,node-stores,0.00%,79993128,8.00,0.075,K/sec
     6.002613939,9619607884,,instructions,0.00%,107997774,10.80,3.35,insn per cycle
     6.002613939,1884116247,,branches,0.00%,144005324,14.40,1883.423,M/sec
     6.002613939,7037370,,branch-misses,0.00%,180964310,18.09,0.37,of all branches
     6.002613939,7084837,,branch-load-misses,0.00%,184194216,18.41,7.082,M/sec
     6.002613939,3329,,cache-misses,0.00%,188970562,18.89,0.065,of all cache refs
     6.002613939,5113394,,cache-references,0.00%,156941812,15.69,5.112,M/sec
     6.002613939,2891872710,,cycles,0.00%,159991690,16.00,2.891,GHz
     6.002613939,0,,context-switches,0.00%,1000255580,100.00,0.000,K/sec
     6.002613939,1000.255386,,cpu-clock,0.00%,1000255379,100.00,1.000,CPUs utilized
     6.002613939,0,,minor-faults,0.00%,1000254801,100.00,0.000,K/sec
     6.002613939,0,,page-faults,0.00%,1000255521,100.00,0.000,K/sec
     6.002613939,1000.255563,,task-clock,0.00%,1000255563,100.00,1.000,CPUs utilized
     6.002613939,99721727,,bus-cycles,0.00%,159975998,15.99,99.685,M/sec
     6.002613939,2593030117,,ref-cycles,0.00%,199980826,19.99,2592.075,M/sec
     6.002613939,5240659,,L1-dcache-load-misses,0.00%,199993064,19.99,0.18,of all L1-dcache hits
     6.002613939,3004295990,,L1-dcache-loads,0.00%,200006861,20.00,3003.190,M/sec
     6.002613939,246409377,,L1-dcache-stores,0.00%,79995804,8.00,246.319,M/sec
     6.002613939,31736,,L1-icache-load-misses,0.00%,79991877,8.00,,
     6.002613939,1688,,LLC-load-misses,0.00%,79989808,8.00,0.05,of all LL-cache hits
     6.002613939,225,,LLC-store-misses,0.00%,120001974,12.00,0.225,K/sec
     6.002613939,1593117,,LLC-stores,0.00%,79999889,8.00,1.593,M/sec
     6.002613939,3508147,,LLC-loads,0.00%,79997107,8.00,3.507,M/sec
     6.002613939,246277701,,dTLB-stores,0.00%,80002705,8.00,246.187,M/sec
     6.002613939,794,,dTLB-load-misses,0.00%,79386228,7.94,,
     6.002613939,118,,dTLB-store-misses,0.00%,76168626,7.61,0.118,K/sec
     6.002613939,36,,iTLB-loads,0.00%,111395253,11.14,0.036,K/sec
     6.002613939,2850,,iTLB-load-misses,0.00%,147403025,14.74,3454.55,of all iTLB cache hits
     6.002613939,83,,node-load-misses,0.00%,143988350,14.40,0.083,K/sec
     6.002613939,2088,,node-loads,0.00%,143222442,14.32,0.002,M/sec
     6.002613939,14,,node-store-misses,0.00%,72777682,7.28,0.014,K/sec
     6.002613939,417,,node-stores,0.00%,72002626,7.20,0.417,K/sec
     7.002870518,9652540834,,instructions,0.00%,120001532,12.00,3.36,insn per cycle
     7.002870518,1888749672,,branches,0.00%,160004767,16.00,1888.084,M/sec
     7.002870518,6867420,,branch-misses,0.00%,200004829,20.00,0.36,of all branches
     7.002870518,6868320,,branch-load-misses,0.00%,199991138,19.99,6.866,M/sec
     7.002870518,2241,,cache-misses,0.00%,199995645,19.99,0.044,of all cache refs
     7.002870518,5132695,,cache-references,0.00%,159992425,16.00,5.131,M/sec
     7.002870518,2891924789,,cycles,0.00%,159996586,16.00,2.891,GHz
     7.002870518,0,,context-switches,0.00%,1000256873,100.00,0.000,K/sec
     7.002870518,1000.257717,,cpu-clock,0.00%,1000257724,100.00,1.000,CPUs utilized
     7.002870518,0,,minor-faults,0.00%,1000257799,100.00,0.000,K/sec
     7.002870518,0,,page-faults,0.00%,1000257737,100.00,0.000,K/sec
     7.002870518,1000.257243,,task-clock,0.00%,1000257242,100.00,1.000,CPUs utilized
     7.002870518,99721608,,bus-cycles,0.00%,159991018,15.99,99.686,M/sec
     7.002870518,2593050130,,ref-cycles,0.00%,199610893,19.96,2592.136,M/sec
     7.002870518,5256463,,L1-dcache-load-misses,0.00%,196355056,19.63,0.18,of all L1-dcache hits
     7.002870518,3022568683,,L1-dcache-loads,0.00%,191641386,19.16,3021.504,M/sec
     7.002870518,246240824,,L1-dcache-stores,0.00%,71263842,7.12,246.154,M/sec
     7.002870518,30650,,L1-icache-load-misses,0.00%,71992374,7.20,,
     7.002870518,1862,,LLC-load-misses,0.00%,71997289,7.20,0.05,of all LL-cache hits
     7.002870518,202,,LLC-store-misses,0.00%,108761846,10.87,0.202,K/sec
     7.002870518,1563909,,LLC-stores,0.00%,72008577,7.20,1.563,M/sec
     7.002870518,3451858,,LLC-loads,0.00%,71229540,7.12,3.451,M/sec
     7.002870518,246401471,,dTLB-stores,0.00%,71986625,7.20,246.315,M/sec
     7.002870518,744,,dTLB-load-misses,0.00%,72623509,7.26,,
     7.002870518,0,,dTLB-store-misses,0.00%,76594272,7.66,0.000,K/sec
     7.002870518,77,,iTLB-loads,0.00%,116614410,11.66,0.077,K/sec
     7.002870518,3188,,iTLB-load-misses,0.00%,156587363,15.65,3901.40,of all iTLB cache hits
     7.002870518,188,,node-load-misses,0.00%,159988981,15.99,0.188,K/sec
     7.002870518,1875,,node-loads,0.00%,160007872,16.00,0.002,M/sec
     7.002870518,13,,node-store-misses,0.00%,80005655,8.00,0.013,K/sec
     7.002870518,400,,node-stores,0.00%,80013359,8.00,0.400,K/sec
     8.003134016,9704847692,,instructions,0.00%,111794206,11.18,3.37,insn per cycle
     8.003134016,1894568175,,branches,0.00%,147781467,14.77,1893.922,M/sec
     8.003134016,6894066,,branch-misses,0.00%,183804596,18.38,0.36,of all branches
     8.003134016,6893935,,branch-load-misses,0.00%,180003233,18.00,6.892,M/sec
     8.003134016,4627,,cache-misses,0.00%,180079068,18.00,0.091,of all cache refs
     8.003134016,4766987,,cache-references,0.00%,144032086,14.40,4.765,M/sec
     8.003134016,2891555182,,cycles,0.00%,143983277,14.39,2.891,GHz
     8.003134016,0,,context-switches,0.00%,1000264584,100.00,0.000,K/sec
     8.003134016,1000.264022,,cpu-clock,0.00%,1000264014,100.00,1.000,CPUs utilized
     8.003134016,0,,minor-faults,0.00%,1000264485,100.00,0.000,K/sec
     8.003134016,0,,page-faults,0.00%,1000264321,100.00,0.000,K/sec
     8.003134016,1000.264514,,task-clock,0.00%,1000264521,100.00,1.000,CPUs utilized
     8.003134016,99705436,,bus-cycles,0.00%,143994630,14.40,99.671,M/sec
     8.003134016,2592704724,,ref-cycles,0.00%,180380503,18.03,2591.820,M/sec
     8.003134016,4942448,,L1-dcache-load-misses,0.00%,183531977,18.35,0.17,of all L1-dcache hits
     8.003134016,2991953488,,L1-dcache-loads,0.00%,188384914,18.83,2990.932,M/sec
     8.003134016,237817754,,L1-dcache-stores,0.00%,80018474,8.00,237.737,M/sec
     8.003134016,33663,,L1-icache-load-misses,0.00%,79960264,7.99,,
     8.003134016,2814,,LLC-load-misses,0.00%,79984005,8.00,0.08,of all LL-cache hits
     8.003134016,83,,LLC-store-misses,0.00%,119998953,12.00,0.083,K/sec
     8.003134016,1464940,,LLC-stores,0.00%,80032118,8.00,1.464,M/sec
     8.003134016,3209067,,LLC-loads,0.00%,80001176,8.00,3.208,M/sec
     8.003134016,245637005,,dTLB-stores,0.00%,79981377,8.00,245.553,M/sec
     8.003134016,1050,,dTLB-load-misses,0.00%,79996773,8.00,,
     8.003134016,38,,dTLB-store-misses,0.00%,79981424,8.00,0.038,K/sec
     8.003134016,75,,iTLB-loads,0.00%,120012913,12.00,0.075,K/sec
     8.003134016,3457,,iTLB-load-misses,0.00%,159999413,16.00,4274.50,of all iTLB cache hits
     8.003134016,150,,node-load-misses,0.00%,159989777,15.99,0.150,K/sec
     8.003134016,3213,,node-loads,0.00%,160033809,16.00,0.003,M/sec
     8.003134016,400,,node-store-misses,0.00%,79940855,7.99,0.400,K/sec
     8.003134016,417,,node-stores,0.00%,76680644,7.67,0.417,K/sec
     9.003393200,9667432262,,instructions,0.00%,116208155,11.62,3.36,insn per cycle
     9.003393200,1891563113,,branches,0.00%,156183456,15.61,1890.939,M/sec
     9.003393200,6883396,,branch-misses,0.00%,196186368,19.61,0.36,of all branches
     9.003393200,6883645,,branch-load-misses,0.00%,199998735,19.99,6.881,M/sec
     9.003393200,2806,,cache-misses,0.00%,199993455,19.99,0.055,of all cache refs
     9.003393200,5124877,,cache-references,0.00%,160015883,16.00,5.123,M/sec
     9.003393200,2891788804,,cycles,0.00%,160093962,16.01,2.891,GHz
     9.003393200,1,,context-switches,0.00%,1000240421,100.00,0.001,K/sec
     9.003393200,1000.241268,,cpu-clock,0.00%,1000240452,100.00,1.000,CPUs utilized
     9.003393200,0,,minor-faults,0.00%,1000240566,100.00,0.000,K/sec
     9.003393200,0,,page-faults,0.00%,1000239981,100.00,0.000,K/sec
     9.003393200,1000.239874,,task-clock,0.00%,1000239873,100.00,1.000,CPUs utilized
     9.003393200,99710533,,bus-cycles,0.00%,159998137,16.00,99.678,M/sec
