# started on Thu Sep  1 21:40:09 2022

     1.001095586,9446464208,,instructions,0.00%,110922856,11.08,3.27,insn per cycle
     1.001095586,1882682177,,branches,0.00%,149781918,14.97,1881.523,M/sec
     1.001095586,7687460,,branch-misses,0.00%,189744007,18.96,0.41,of all branches
     1.001095586,7685648,,branch-load-misses,0.00%,193718054,19.36,7.681,M/sec
     1.001095586,4713,,cache-misses,0.00%,197679643,19.75,0.044,of all cache refs
     1.001095586,10778730,,cache-references,0.00%,161009020,16.09,10.772,M/sec
     1.001095586,2892769037,,cycles,0.00%,159996471,15.99,2.891,GHz
     1.001095586,3,,context-switches,0.00%,1000650701,100.00,0.003,K/sec
     1.001095586,1000.637483,,cpu-clock,0.00%,1000635542,100.00,1.001,CPUs utilized
     1.001095586,7,,minor-faults,0.00%,1000622854,100.00,0.007,K/sec
     1.001095586,7,,page-faults,0.00%,1000608205,100.00,0.007,K/sec
     1.001095586,1000.595102,,task-clock,0.00%,1000594828,100.00,1.001,CPUs utilized
     1.001095586,99740748,,bus-cycles,0.00%,159997902,15.99,99.679,M/sec
     1.001095586,2593509252,,ref-cycles,0.00%,200000788,19.99,2591.912,M/sec
     1.001095586,11318212,,L1-dcache-load-misses,0.00%,199996979,19.99,0.38,of all L1-dcache hits
     1.001095586,2946594468,,L1-dcache-loads,0.00%,182968906,18.29,2944.780,M/sec
     1.001095586,174907915,,L1-dcache-stores,0.00%,80019480,8.00,174.800,M/sec
     1.001095586,37096,,L1-icache-load-misses,0.00%,79991749,8.00,,
     1.001095586,27514,,LLC-load-misses,0.00%,79956750,7.99,0.43,of all LL-cache hits
     1.001095586,400,,LLC-store-misses,0.00%,119956385,11.99,0.400,K/sec
     1.001095586,4595494,,LLC-stores,0.00%,79985283,8.00,4.593,M/sec
     1.001095586,6367974,,LLC-loads,0.00%,79144190,7.91,6.364,M/sec
     1.001095586,174703040,,dTLB-stores,0.00%,75167299,7.51,174.595,M/sec
     1.001095586,500,,dTLB-load-misses,0.00%,71986866,7.20,,
     1.001095586,14,,dTLB-store-misses,0.00%,71993277,7.20,0.014,K/sec
     1.001095586,185,,iTLB-loads,0.00%,108000366,10.80,0.185,K/sec
     1.001095586,625,,iTLB-load-misses,0.00%,144077868,14.40,337.84,of all iTLB cache hits
     1.001095586,83,,node-load-misses,0.00%,144011582,14.40,0.083,K/sec
     1.001095586,2195,,node-loads,0.00%,143997077,14.40,0.002,M/sec
     1.001095586,28,,node-store-misses,0.00%,71980039,7.20,0.028,K/sec
     1.001095586,69,,node-stores,0.00%,71997723,7.20,0.069,K/sec
     2.001564599,9654001950,,instructions,0.00%,119976371,11.99,3.34,insn per cycle
