# started on Sun Aug  7 21:26:46 2022

     1.001034930,9528129044,,instructions,0.00%,111595283,11.15,3.39,insn per cycle
     1.001034930,1893020549,,branches,0.00%,151553085,15.14,1891.799,M/sec
     1.001034930,7330422,,branch-misses,0.00%,191528821,19.14,0.39,of all branches
     1.001034930,7335186,,branch-load-misses,0.00%,195504266,19.54,7.330,M/sec
     1.001034930,4746,,cache-misses,0.00%,199470421,19.93,0.061,of all cache refs
     1.001034930,7800034,,cache-references,0.00%,160004490,15.99,7.795,M/sec
     1.001034930,2812768597,,cycles,0.00%,160006299,15.99,2.811,GHz
     1.001034930,1,,context-switches,0.00%,1000678320,100.00,0.001,K/sec
     1.001034930,1000.665667,,cpu-clock,0.00%,1000665005,100.00,1.001,CPUs utilized
     1.001034930,0,,minor-faults,0.00%,1000654263,100.00,0.000,K/sec
     1.001034930,0,,page-faults,0.00%,1000640313,100.00,0.000,K/sec
     1.001034930,1000.626028,,task-clock,0.00%,1000625891,100.00,1.001,CPUs utilized
     1.001034930,99737425,,bus-cycles,0.00%,160000705,15.99,99.673,M/sec
     1.001034930,2593445445,,ref-cycles,0.00%,200007690,19.99,2591.772,M/sec
     1.001034930,7852568,,L1-dcache-load-misses,0.00%,200005082,19.99,0.27,of all L1-dcache hits
     1.001034930,2951104922,,L1-dcache-loads,0.00%,184311581,18.42,2949.200,M/sec
     1.001034930,187535025,,L1-dcache-stores,0.00%,79979836,7.99,187.414,M/sec
     1.001034930,34365,,L1-icache-load-misses,0.00%,79683367,7.96,,
     1.001034930,1888,,LLC-load-misses,0.00%,80004463,8.00,0.03,of all LL-cache hits
     1.001034930,133,,LLC-store-misses,0.00%,120625066,12.06,0.133,K/sec
     1.001034930,2184812,,LLC-stores,0.00%,80005781,8.00,2.183,M/sec
     1.001034930,5620917,,LLC-loads,0.00%,76706883,7.67,5.617,M/sec
     1.001034930,191975013,,dTLB-stores,0.00%,73337908,7.33,191.851,M/sec
     1.001034930,1945,,dTLB-load-misses,0.00%,71999103,7.20,,
     1.001034930,152,,dTLB-store-misses,0.00%,72526134,7.25,0.152,K/sec
     1.001034930,102,,iTLB-loads,0.00%,107997232,10.80,0.102,K/sec
     1.001034930,1181,,iTLB-load-misses,0.00%,143986204,14.39,1157.84,of all iTLB cache hits
     1.001034930,236,,node-load-misses,0.00%,143994090,14.40,0.236,K/sec
     1.001034930,2517,,node-loads,0.00%,143467121,14.34,0.003,M/sec
     1.001034930,14,,node-store-misses,0.00%,72004862,7.20,0.014,K/sec
     1.001034930,403,,node-stores,0.00%,72020586,7.20,0.403,K/sec
     2.001315334,8522863153,,instructions,0.00%,120006377,12.00,3.21,insn per cycle
     2.001315334,1680562377,,branches,0.00%,159993814,15.99,1679.773,M/sec
     2.001315334,6554330,,branch-misses,0.00%,199991709,19.99,0.37,of all branches
     2.001315334,6557538,,branch-load-misses,0.00%,199997056,19.99,6.554,M/sec
     2.001315334,2860,,cache-misses,0.00%,200741277,20.07,0.037,of all cache refs
     2.001315334,7707143,,cache-references,0.00%,159996703,15.99,7.704,M/sec
     2.001315334,2492195573,,cycles,0.00%,157564885,15.75,2.491,GHz
     2.001315334,0,,context-switches,0.00%,1000297370,100.00,0.000,K/sec
     2.001315334,1000.296520,,cpu-clock,0.00%,1000296559,100.00,1.000,CPUs utilized
     2.001315334,0,,minor-faults,0.00%,1000293661,100.00,0.000,K/sec
     2.001315334,0,,page-faults,0.00%,1000292905,100.00,0.000,K/sec
     2.001315334,1000.292490,,task-clock,0.00%,1000292493,100.00,1.000,CPUs utilized
     2.001315334,99684387,,bus-cycles,0.00%,153595766,15.36,99.638,M/sec
     2.001315334,2592162370,,ref-cycles,0.00%,189603643,18.95,2590.944,M/sec
     2.001315334,7875188,,L1-dcache-load-misses,0.00%,185549751,18.55,0.28,of all L1-dcache hits
     2.001315334,2620518643,,L1-dcache-loads,0.00%,181614777,18.16,2619.287,M/sec
     2.001315334,169849851,,L1-dcache-stores,0.00%,71314625,7.13,169.770,M/sec
     2.001315334,32619,,L1-icache-load-misses,0.00%,72004463,7.20,,
     2.001315334,1876,,LLC-load-misses,0.00%,71996390,7.20,0.03,of all LL-cache hits
     2.001315334,19,,LLC-store-misses,0.00%,108000667,10.80,0.019,K/sec
     2.001315334,2205373,,LLC-stores,0.00%,72019554,7.20,2.204,M/sec
     2.001315334,5472690,,LLC-loads,0.00%,74653786,7.46,5.470,M/sec
     2.001315334,172415519,,dTLB-stores,0.00%,78626168,7.86,172.334,M/sec
     2.001315334,2413,,dTLB-load-misses,0.00%,79999941,8.00,,
