# started on Sun Aug  7 21:57:37 2022

     1.001016387,9740166238,,instructions,0.00%,109411764,10.93,3.37,insn per cycle
     1.001016387,1937914689,,branches,0.00%,149391720,14.93,1936.633,M/sec
     1.001016387,7684122,,branch-misses,0.00%,189349998,18.92,0.40,of all branches
     1.001016387,7527858,,branch-load-misses,0.00%,194061205,19.39,7.523,M/sec
     1.001016387,5376,,cache-misses,0.00%,197311259,19.72,0.070,of all cache refs
     1.001016387,7659823,,cache-references,0.00%,159984945,15.99,7.655,M/sec
     1.001016387,2893008716,,cycles,0.00%,160001253,15.99,2.891,GHz
     1.001016387,0,,context-switches,0.00%,1000695841,100.00,0.000,K/sec
     1.001016387,1000.681452,,cpu-clock,0.00%,1000681159,100.00,1.001,CPUs utilized
     1.001016387,0,,minor-faults,0.00%,1000669925,100.00,0.000,K/sec
     1.001016387,0,,page-faults,0.00%,1000656278,100.00,0.000,K/sec
     1.001016387,1000.641717,,task-clock,0.00%,1000641607,100.00,1.001,CPUs utilized
     1.001016387,99748544,,bus-cycles,0.00%,159247252,15.92,99.683,M/sec
     1.001016387,2593706068,,ref-cycles,0.00%,200109350,20.00,2591.991,M/sec
     1.001016387,7974215,,L1-dcache-load-misses,0.00%,199993497,19.99,0.26,of all L1-dcache hits
     1.001016387,3055912513,,L1-dcache-loads,0.00%,183993580,18.39,3053.892,M/sec
     1.001016387,194787585,,L1-dcache-stores,0.00%,79995774,8.00,194.659,M/sec
     1.001016387,31588,,L1-icache-load-misses,0.00%,80005272,8.00,,
     1.001016387,2726,,LLC-load-misses,0.00%,80008112,8.00,0.05,of all LL-cache hits
     1.001016387,192,,LLC-store-misses,0.00%,120005808,12.00,0.192,K/sec
     1.001016387,2221726,,LLC-stores,0.00%,79988682,8.00,2.220,M/sec
     1.001016387,5606849,,LLC-loads,0.00%,79503511,7.95,5.603,M/sec
     1.001016387,194700946,,dTLB-stores,0.00%,75522058,7.55,194.572,M/sec
     1.001016387,1681,,dTLB-load-misses,0.00%,71999199,7.20,,
     1.001016387,320,,dTLB-store-misses,0.00%,72007679,7.20,0.320,K/sec
     1.001016387,167,,iTLB-loads,0.00%,108005353,10.80,0.167,K/sec
     1.001016387,1264,,iTLB-load-misses,0.00%,144005986,14.40,756.89,of all iTLB cache hits
     1.001016387,639,,node-load-misses,0.00%,144009577,14.40,0.639,K/sec
     1.001016387,2042,,node-loads,0.00%,143991522,14.40,0.002,M/sec
     1.001016387,28,,node-store-misses,0.00%,72013260,7.20,0.028,K/sec
     1.001016387,445,,node-stores,0.00%,72000729,7.20,0.445,K/sec
     2.001283706,9909850601,,instructions,0.00%,120007144,12.00,3.43,insn per cycle
     2.001283706,1953326962,,branches,0.00%,160001415,16.00,1952.454,M/sec
     2.001283706,7592848,,branch-misses,0.00%,200000219,20.00,0.39,of all branches
     2.001283706,7636270,,branch-load-misses,0.00%,199004012,19.90,7.633,M/sec
     2.001283706,5182,,cache-misses,0.00%,199971716,19.99,0.070,of all cache refs
     2.001283706,7231781,,cache-references,0.00%,159958815,15.99,7.229,M/sec
     2.001283706,2891526108,,cycles,0.00%,159673839,15.96,2.890,GHz
     2.001283706,1,,context-switches,0.00%,1000234465,100.00,0.001,K/sec
     2.001283706,1000.235011,,cpu-clock,0.00%,1000233975,100.00,1.000,CPUs utilized
     2.001283706,0,,minor-faults,0.00%,1000230963,100.00,0.000,K/sec
     2.001283706,0,,page-faults,0.00%,1000230999,100.00,0.000,K/sec
     2.001283706,1000.231097,,task-clock,0.00%,1000231068,100.00,1.000,CPUs utilized
     2.001283706,99709823,,bus-cycles,0.00%,155742687,15.57,99.665,M/sec
     2.001283706,2592753602,,ref-cycles,0.00%,191758017,19.17,2591.594,M/sec
     2.001283706,7247749,,L1-dcache-load-misses,0.00%,187767831,18.77,0.24,of all L1-dcache hits
     2.001283706,3037896670,,L1-dcache-loads,0.00%,183766942,18.37,3036.538,M/sec
     2.001283706,194047070,,L1-dcache-stores,0.00%,71993683,7.20,193.960,M/sec
     2.001283706,34761,,L1-icache-load-misses,0.00%,71994285,7.20,,
     2.001283706,3598,,LLC-load-misses,0.00%,71995891,7.20,0.07,of all LL-cache hits
     2.001283706,296,,LLC-store-misses,0.00%,108013574,10.80,0.296,K/sec
     2.001283706,1909594,,LLC-stores,0.00%,72005882,7.20,1.909,M/sec
     2.001283706,4985129,,LLC-loads,0.00%,72477982,7.25,4.983,M/sec
     2.001283706,194132989,,dTLB-stores,0.00%,76483692,7.65,194.046,M/sec
     2.001283706,2075,,dTLB-load-misses,0.00%,80005836,8.00,,
     2.001283706,223,,dTLB-store-misses,0.00%,80875745,8.09,0.223,K/sec
     2.001283706,7377,,iTLB-loads,0.00%,119995778,12.00,0.007,M/sec
     2.001283706,1382,,iTLB-load-misses,0.00%,159986639,16.00,36.64,of all iTLB cache hits
     2.001283706,475,,node-load-misses,0.00%,160002817,16.00,0.475,K/sec
     2.001283706,4275,,node-loads,0.00%,159110920,15.91,0.004,M/sec
     2.001283706,12,,node-store-misses,0.00%,80943284,8.09,0.012,K/sec
     2.001283706,300,,node-stores,0.00%,79994815,8.00,0.300,K/sec
     3.001539483,9736283366,,instructions,0.00%,108001406,10.80,3.37,insn per cycle
     3.001539483,1927900300,,branches,0.00%,144003808,14.40,1927.160,M/sec
     3.001539483,7483771,,branch-misses,0.00%,179995961,17.99,0.39,of all branches
     3.001539483,7488791,,branch-load-misses,0.00%,180002048,18.00,7.486,M/sec
     3.001539483,2901,,cache-misses,0.00%,180006715,18.00,0.038,of all cache refs
     3.001539483,7785559,,cache-references,0.00%,143995244,14.40,7.783,M/sec
     3.001539483,2891844905,,cycles,0.00%,144282962,14.42,2.891,GHz
     3.001539483,0,,context-switches,0.00%,1000254227,100.00,0.000,K/sec
     3.001539483,1000.254276,,cpu-clock,0.00%,1000254276,100.00,1.000,CPUs utilized
     3.001539483,0,,minor-faults,0.00%,1000254328,100.00,0.000,K/sec
     3.001539483,0,,page-faults,0.00%,1000254158,100.00,0.000,K/sec
     3.001539483,1000.260384,,task-clock,0.00%,1000260370,100.00,1.000,CPUs utilized
     3.001539483,99717086,,bus-cycles,0.00%,148251305,14.82,99.679,M/sec
     3.001539483,2592946572,,ref-cycles,0.00%,188239393,18.82,2591.951,M/sec
     3.001539483,7936416,,L1-dcache-load-misses,0.00%,193066061,19.30,0.26,of all L1-dcache hits
     3.001539483,3042626913,,L1-dcache-loads,0.00%,196230755,19.62,3041.459,M/sec
     3.001539483,195034167,,L1-dcache-stores,0.00%,79165020,7.91,194.959,M/sec
     3.001539483,31318,,L1-icache-load-misses,0.00%,80005227,8.00,,
     3.001539483,2601,,LLC-load-misses,0.00%,79987521,8.00,0.05,of all LL-cache hits
     3.001539483,91,,LLC-store-misses,0.00%,120887211,12.09,0.091,K/sec
     3.001539483,2221657,,LLC-stores,0.00%,80000461,8.00,2.221,M/sec
     3.001539483,5661478,,LLC-loads,0.00%,79098485,7.91,5.659,M/sec
     3.001539483,194784854,,dTLB-stores,0.00%,80015552,8.00,194.710,M/sec
     3.001539483,2013,,dTLB-load-misses,0.00%,80008509,8.00,,
     3.001539483,0,,dTLB-store-misses,0.00%,79989361,8.00,0.000,K/sec
     3.001539483,50,,iTLB-loads,0.00%,119997260,12.00,0.050,K/sec
     3.001539483,807,,iTLB-load-misses,0.00%,159985058,15.99,31.88,of all iTLB cache hits
     3.001539483,756,,node-load-misses,0.00%,160013342,16.00,0.756,K/sec
     3.001539483,2647,,node-loads,0.00%,156061851,15.60,0.003,M/sec
