# started on Wed Aug 31 00:58:13 2022

     1.000908037,10547377363,,instructions,0.00%,112334765,11.23,3.65,insn per cycle
     1.000908037,2071211586,,branches,0.00%,150923989,15.08,2070.022,M/sec
     1.000908037,7815893,,branch-misses,0.00%,190877155,19.08,0.38,of all branches
     1.000908037,7824587,,branch-load-misses,0.00%,194838174,19.47,7.820,M/sec
     1.000908037,7518,,cache-misses,0.00%,198837604,19.87,0.160,of all cache refs
     1.000908037,4707526,,cache-references,0.00%,159980927,15.99,4.705,M/sec
     1.000908037,2892634224,,cycles,0.00%,160013931,15.99,2.891,GHz
     1.000908037,0,,context-switches,0.00%,1000593171,100.00,0.000,K/sec
     1.000908037,1000.586457,,cpu-clock,0.00%,1000586087,100.00,1.001,CPUs utilized
     1.000908037,0,,minor-faults,0.00%,1000580594,100.00,0.000,K/sec
     1.000908037,0,,page-faults,0.00%,1000571499,100.00,0.000,K/sec
     1.000908037,1000.562632,,task-clock,0.00%,1000562495,100.00,1.001,CPUs utilized
     1.000908037,99741338,,bus-cycles,0.00%,160001333,15.99,99.684,M/sec
     1.000908037,2593489968,,ref-cycles,0.00%,200014523,19.99,2592.001,M/sec
     1.000908037,6736790,,L1-dcache-load-misses,0.00%,199993385,19.99,0.21,of all L1-dcache hits
     1.000908037,3270806030,,L1-dcache-loads,0.00%,183993362,18.39,3268.928,M/sec
     1.000908037,182001981,,L1-dcache-stores,0.00%,80007272,8.00,181.897,M/sec
     1.000908037,34882,,L1-icache-load-misses,0.00%,80017980,8.00,,
     1.000908037,4214,,LLC-load-misses,0.00%,80011197,8.00,0.12,of all LL-cache hits
     1.000908037,0,,LLC-store-misses,0.00%,120000193,12.00,0.000,K/sec
     1.000908037,1579086,,LLC-stores,0.00%,79987235,8.00,1.578,M/sec
     1.000908037,3387734,,LLC-loads,0.00%,78001453,7.80,3.386,M/sec
     1.000908037,181479874,,dTLB-stores,0.00%,73879386,7.39,181.376,M/sec
     1.000908037,2464,,dTLB-load-misses,0.00%,71858342,7.18,,
     1.000908037,0,,dTLB-store-misses,0.00%,72007358,7.20,0.000,K/sec
     1.000908037,0,,iTLB-loads,0.00%,107994200,10.80,0.000,K/sec
     1.000908037,1252,,iTLB-load-misses,0.00%,145383205,14.53,0.00,of all iTLB cache hits
     1.000908037,111,,node-load-misses,0.00%,144003766,14.40,0.111,K/sec
     1.000908037,3841,,node-loads,0.00%,143993054,14.40,0.004,M/sec
     1.000908037,0,,node-store-misses,0.00%,72018124,7.20,0.000,K/sec
     1.000908037,0,,node-stores,0.00%,71993981,7.20,0.000,K/sec
     2.001191944,10697247259,,instructions,0.00%,119998897,12.00,3.70,insn per cycle
     2.001191944,2092880128,,branches,0.00%,159978169,15.99,2091.995,M/sec
     2.001191944,7886975,,branch-misses,0.00%,199971470,19.99,0.38,of all branches
     2.001191944,7887619,,branch-load-misses,0.00%,199969490,19.99,7.884,M/sec
     2.001191944,2731,,cache-misses,0.00%,199979866,19.99,0.055,of all cache refs
     2.001191944,5141837,,cache-references,0.00%,159986098,15.99,5.140,M/sec
     2.001191944,2891859694,,cycles,0.00%,158208744,15.82,2.891,GHz
     2.001191944,1,,context-switches,0.00%,1000272792,100.00,0.001,K/sec
     2.001191944,1000.273514,,cpu-clock,0.00%,1000272674,100.00,1.000,CPUs utilized
     2.001191944,0,,minor-faults,0.00%,1000269645,100.00,0.000,K/sec
     2.001191944,0,,page-faults,0.00%,1000269359,100.00,0.000,K/sec
     2.001191944,1000.269172,,task-clock,0.00%,1000269165,100.00,1.000,CPUs utilized
     2.001191944,99716167,,bus-cycles,0.00%,154133382,15.41,99.674,M/sec
     2.001191944,2592895299,,ref-cycles,0.00%,190139269,19.01,2591.799,M/sec
     2.001191944,6867378,,L1-dcache-load-misses,0.00%,186128637,18.61,0.21,of all L1-dcache hits
     2.001191944,3285604040,,L1-dcache-loads,0.00%,182151119,18.21,3284.215,M/sec
     2.001191944,178712809,,L1-dcache-stores,0.00%,73405351,7.34,178.637,M/sec
     2.001191944,42315,,L1-icache-load-misses,0.00%,72003383,7.20,,
     2.001191944,1884,,LLC-load-misses,0.00%,70611856,7.06,0.06,of all LL-cache hits
     2.001191944,0,,LLC-store-misses,0.00%,106600478,10.66,0.000,K/sec
     2.001191944,1608907,,LLC-stores,0.00%,71993809,7.20,1.608,M/sec
     2.001191944,3442826,,LLC-loads,0.00%,75333443,7.53,3.441,M/sec
     2.001191944,179011046,,dTLB-stores,0.00%,78126837,7.81,178.935,M/sec
     2.001191944,4925,,dTLB-load-misses,0.00%,78800239,7.88,,
     2.001191944,0,,dTLB-store-misses,0.00%,79989788,8.00,0.000,K/sec
     2.001191944,8,,iTLB-loads,0.00%,119996612,12.00,0.008,K/sec
