# started on Wed Aug 31 00:58:13 2022

     1.000954348,9832123548,,instructions,0.00%,109144721,10.91,3.40,insn per cycle
     1.000954348,1929654940,,branches,0.00%,150520135,15.04,1928.455,M/sec
     1.000954348,7466032,,branch-misses,0.00%,189092241,18.90,0.39,of all branches
     1.000954348,7474393,,branch-load-misses,0.00%,193067591,19.29,7.470,M/sec
     1.000954348,6668,,cache-misses,0.00%,197044524,19.69,0.078,of all cache refs
     1.000954348,8554796,,cache-references,0.00%,158591974,15.85,8.549,M/sec
     1.000954348,2892588151,,cycles,0.00%,159998854,15.99,2.891,GHz
     1.000954348,0,,context-switches,0.00%,1000648073,100.00,0.000,K/sec
     1.000954348,1000.634882,,cpu-clock,0.00%,1000634471,100.00,1.001,CPUs utilized
     1.000954348,0,,minor-faults,0.00%,1000626837,100.00,0.000,K/sec
     1.000954348,0,,page-faults,0.00%,1000619756,100.00,0.000,K/sec
     1.000954348,1000.609921,,task-clock,0.00%,1000609650,100.00,1.001,CPUs utilized
     1.000954348,99743953,,bus-cycles,0.00%,160017011,15.99,99.682,M/sec
     1.000954348,2593572512,,ref-cycles,0.00%,200008045,19.99,2591.959,M/sec
     1.000954348,8780241,,L1-dcache-load-misses,0.00%,200012386,19.99,0.29,of all L1-dcache hits
     1.000954348,3028118185,,L1-dcache-loads,0.00%,183987219,18.39,3026.235,M/sec
     1.000954348,181699510,,L1-dcache-stores,0.00%,79967291,7.99,181.586,M/sec
     1.000954348,31833,,L1-icache-load-misses,0.00%,80017690,8.00,,
     1.000954348,1950,,LLC-load-misses,0.00%,80026882,8.00,0.03,of all LL-cache hits
     1.000954348,175,,LLC-store-misses,0.00%,120031654,12.00,0.175,K/sec
     1.000954348,3674846,,LLC-stores,0.00%,79989835,8.00,3.673,M/sec
     1.000954348,5628736,,LLC-loads,0.00%,79691324,7.97,5.625,M/sec
     1.000954348,177011402,,dTLB-stores,0.00%,75850317,7.58,176.901,M/sec
     1.000954348,3515,,dTLB-load-misses,0.00%,72001656,7.20,,
     1.000954348,153,,dTLB-store-misses,0.00%,71866058,7.18,0.153,K/sec
     1.000954348,19,,iTLB-loads,0.00%,107877366,10.78,0.019,K/sec
     1.000954348,605,,iTLB-load-misses,0.00%,143864170,14.38,3184.21,of all iTLB cache hits
     1.000954348,186,,node-load-misses,0.00%,145388719,14.53,0.186,K/sec
     1.000954348,1862,,node-loads,0.00%,144004492,14.40,0.002,M/sec
     1.000954348,14,,node-store-misses,0.00%,70606128,7.06,0.014,K/sec
     1.000954348,14,,node-stores,0.00%,72005166,7.20,0.014,K/sec
     2.001341535,9828231871,,instructions,0.00%,119967296,11.99,3.40,insn per cycle
     2.001341535,1937271563,,branches,0.00%,159966222,15.99,1936.312,M/sec
     2.001341535,7507860,,branch-misses,0.00%,199972235,19.99,0.39,of all branches
     2.001341535,7511898,,branch-load-misses,0.00%,199996205,19.99,7.508,M/sec
     2.001341535,2116,,cache-misses,0.00%,199970057,19.99,0.023,of all cache refs
     2.001341535,9556429,,cache-references,0.00%,159978213,15.99,9.552,M/sec
     2.001341535,2892073972,,cycles,0.00%,159966995,15.99,2.891,GHz
     2.001341535,1,,context-switches,0.00%,1000369235,100.00,0.001,K/sec
     2.001341535,1000.370617,,cpu-clock,0.00%,1000369561,100.00,1.000,CPUs utilized
     2.001341535,0,,minor-faults,0.00%,1000366625,100.00,0.000,K/sec
     2.001341535,0,,page-faults,0.00%,1000366276,100.00,0.000,K/sec
     2.001341535,1000.366157,,task-clock,0.00%,1000366144,100.00,1.000,CPUs utilized
     2.001341535,99715068,,bus-cycles,0.00%,156149101,15.61,99.666,M/sec
     2.001341535,2592862677,,ref-cycles,0.00%,192049203,19.20,2591.579,M/sec
     2.001341535,9849481,,L1-dcache-load-misses,0.00%,188087668,18.80,0.33,of all L1-dcache hits
     2.001341535,3018837276,,L1-dcache-loads,0.00%,184082354,18.40,3017.343,M/sec
     2.001341535,180769029,,L1-dcache-stores,0.00%,71991187,7.20,180.680,M/sec
     2.001341535,33388,,L1-icache-load-misses,0.00%,73406815,7.34,,
     2.001341535,2042,,LLC-load-misses,0.00%,72005660,7.20,0.04,of all LL-cache hits
     2.001341535,435,,LLC-store-misses,0.00%,108017922,10.80,0.435,K/sec
     2.001341535,3838815,,LLC-stores,0.00%,71999687,7.20,3.837,M/sec
     2.001341535,5865390,,LLC-loads,0.00%,72282255,7.23,5.862,M/sec
     2.001341535,177846688,,dTLB-stores,0.00%,77485281,7.75,177.759,M/sec
     2.001341535,5827,,dTLB-load-misses,0.00%,80001733,8.00,,
     2.001341535,216,,dTLB-store-misses,0.00%,78797898,7.88,0.216,K/sec
     2.001341535,42,,iTLB-loads,0.00%,118795037,11.88,0.042,K/sec
     2.001341535,819,,iTLB-load-misses,0.00%,158800241,15.87,2685.25,of all iTLB cache hits
     2.001341535,56,,node-load-misses,0.00%,159990679,15.99,0.056,K/sec
     2.001341535,1713,,node-loads,0.00%,160028974,16.00,0.002,M/sec
     2.001341535,13,,node-store-misses,0.00%,80008628,8.00,0.013,K/sec
     2.001341535,25,,node-stores,0.00%,79969456,7.99,0.025,K/sec
     3.001622774,9842028229,,instructions,0.00%,107672932,10.76,3.40,insn per cycle
     3.001622774,1937384185,,branches,0.00%,143677512,14.36,1936.561,M/sec
     3.001622774,7447223,,branch-misses,0.00%,181076777,18.10,0.38,of all branches
     3.001622774,7446383,,branch-load-misses,0.00%,180006460,18.00,7.443,M/sec
     3.001622774,2573,,cache-misses,0.00%,180002268,18.00,0.028,of all cache refs
     3.001622774,9523696,,cache-references,0.00%,143996361,14.40,9.520,M/sec
     3.001622774,2891730272,,cycles,0.00%,142594914,14.26,2.891,GHz
     3.001622774,0,,context-switches,0.00%,1000284966,100.00,0.000,K/sec
     3.001622774,1000.284358,,cpu-clock,0.00%,1000284355,100.00,1.000,CPUs utilized
     3.001622774,0,,minor-faults,0.00%,1000284596,100.00,0.000,K/sec
     3.001622774,0,,page-faults,0.00%,1000284259,100.00,0.000,K/sec
     3.001622774,1000.284672,,task-clock,0.00%,1000284683,100.00,1.000,CPUs utilized
     3.001622774,99729449,,bus-cycles,0.00%,149193716,14.92,99.687,M/sec
     3.001622774,2593107448,,ref-cycles,0.00%,187931486,18.79,2592.006,M/sec
     3.001622774,9721669,,L1-dcache-load-misses,0.00%,191915934,19.19,0.32,of all L1-dcache hits
     3.001622774,2998825119,,L1-dcache-loads,0.00%,195911535,19.59,2997.551,M/sec
     3.001622774,180641515,,L1-dcache-stores,0.00%,80007407,8.00,180.565,M/sec
     3.001622774,27870,,L1-icache-load-misses,0.00%,79999336,8.00,,
     3.001622774,2188,,LLC-load-misses,0.00%,80019876,8.00,0.04,of all LL-cache hits
     3.001622774,333,,LLC-store-misses,0.00%,119999670,12.00,0.333,K/sec
     3.001622774,3807545,,LLC-stores,0.00%,79974511,8.00,3.806,M/sec
     3.001622774,5874104,,LLC-loads,0.00%,80000966,8.00,5.872,M/sec
     3.001622774,180627739,,dTLB-stores,0.00%,80008418,8.00,180.551,M/sec
     3.001622774,3401,,dTLB-load-misses,0.00%,80004701,8.00,,
     3.001622774,225,,dTLB-store-misses,0.00%,79997166,8.00,0.225,K/sec
     3.001622774,42,,iTLB-loads,0.00%,119990267,12.00,0.042,K/sec
     3.001622774,950,,iTLB-load-misses,0.00%,160000119,16.00,2766.99,of all iTLB cache hits
     3.001622774,31,,node-load-misses,0.00%,159991753,15.99,0.031,K/sec
     3.001622774,1544,,node-loads,0.00%,156736987,15.67,0.002,M/sec
     3.001622774,332,,node-store-misses,0.00%,72415340,7.24,0.332,K/sec
     3.001622774,0,,node-stores,0.00%,71669108,7.16,0.000,K/sec
     4.001890571,9645740865,,instructions,0.00%,120000526,12.00,3.34,insn per cycle
     4.001890571,1909780485,,branches,0.00%,159995603,16.00,1909.044,M/sec
     4.001890571,7462693,,branch-misses,0.00%,199996506,19.99,0.39,of all branches
     4.001890571,7633663,,branch-load-misses,0.00%,200002513,19.99,7.631,M/sec
     4.001890571,1785,,cache-misses,0.00%,200002239,19.99,0.019,of all cache refs
     4.001890571,9606568,,cache-references,0.00%,160008699,16.00,9.603,M/sec
     4.001890571,2891914997,,cycles,0.00%,159996532,16.00,2.891,GHz
     4.001890571,0,,context-switches,0.00%,1000268739,100.00,0.000,K/sec
     4.001890571,1000.268693,,cpu-clock,0.00%,1000268697,100.00,1.000,CPUs utilized
     4.001890571,0,,minor-faults,0.00%,1000268728,100.00,0.000,K/sec
     4.001890571,0,,page-faults,0.00%,1000268399,100.00,0.000,K/sec
     4.001890571,1000.268175,,task-clock,0.00%,1000268176,100.00,1.000,CPUs utilized
     4.001890571,99720752,,bus-cycles,0.00%,159986777,15.99,99.682,M/sec
     4.001890571,2593019507,,ref-cycles,0.00%,199989361,19.99,2592.019,M/sec
     4.001890571,9894662,,L1-dcache-load-misses,0.00%,200002496,19.99,0.33,of all L1-dcache hits
     4.001890571,3018267269,,L1-dcache-loads,0.00%,199991671,19.99,3017.103,M/sec
     4.001890571,180747366,,L1-dcache-stores,0.00%,80000133,8.00,180.678,M/sec
     4.001890571,27533,,L1-icache-load-misses,0.00%,79999384,8.00,,
     4.001890571,2590,,LLC-load-misses,0.00%,76847569,7.68,0.04,of all LL-cache hits
     4.001890571,320,,LLC-store-misses,0.00%,112646086,11.26,0.320,K/sec
     4.001890571,3843334,,LLC-stores,0.00%,71795541,7.18,3.842,M/sec
     4.001890571,5848748,,LLC-loads,0.00%,71991961,7.20,5.846,M/sec
     4.001890571,180734383,,dTLB-stores,0.00%,71993189,7.20,180.665,M/sec
     4.001890571,1468,,dTLB-load-misses,0.00%,72238886,7.22,,
     4.001890571,569,,dTLB-store-misses,0.00%,72013790,7.20,0.569,K/sec
     4.001890571,74,,iTLB-loads,0.00%,107999020,10.80,0.074,K/sec
     4.001890571,1153,,iTLB-load-misses,0.00%,144003428,14.40,2605.65,of all iTLB cache hits
     4.001890571,70,,node-load-misses,0.00%,143763814,14.37,0.070,K/sec
     4.001890571,1159,,node-loads,0.00%,147576265,14.75,0.001,M/sec
     4.001890571,38,,node-store-misses,0.00%,79599656,7.96,0.038,K/sec
     4.001890571,550,,node-stores,0.00%,80000093,8.00,0.550,K/sec
     5.002161615,9740666243,,instructions,0.00%,120004260,12.00,3.37,insn per cycle
     5.002161615,1924023469,,branches,0.00%,160012570,16.00,1923.323,M/sec
