# started on Sun Aug  7 23:49:48 2022

     1.000929179,121,,iTLB-loads,0.00%,107682010,10.76,0.121,K/sec
     1.000929179,2868,,iTLB-load-misses,0.00%,143681400,14.36,2370.25,of all iTLB cache hits
     1.000929179,271,,node-load-misses,0.00%,143977939,14.39,0.271,K/sec
     1.000929179,1896,,node-loads,0.00%,144022720,14.40,0.002,M/sec
     1.000929179,14,,node-store-misses,0.00%,72010006,7.20,0.014,K/sec
     1.000929179,0,,node-stores,0.00%,71979371,7.20,0.000,K/sec
     2.001203465,9996355765,,instructions,0.00%,119985363,12.00,3.46,insn per cycle
     2.001203465,1945256831,,branches,0.00%,159993462,15.99,1944.425,M/sec
     2.001203465,6961822,,branch-misses,0.00%,200248935,20.02,0.36,of all branches
     2.001203465,6958260,,branch-load-misses,0.00%,200001685,19.99,6.955,M/sec
     2.001203465,2006,,cache-misses,0.00%,199992249,19.99,0.041,of all cache refs
     2.001203465,5097617,,cache-references,0.00%,159995374,16.00,5.095,M/sec
     2.001203465,2891923030,,cycles,0.00%,158489420,15.84,2.891,GHz
     2.001203465,1,,context-switches,0.00%,1000263402,100.00,0.001,K/sec
     2.001203465,1000.265171,,cpu-clock,0.00%,1000264182,100.00,1.000,CPUs utilized
     2.001203465,0,,minor-faults,0.00%,1000261102,100.00,0.000,K/sec
     2.001203465,0,,page-faults,0.00%,1000261099,100.00,0.000,K/sec
     2.001203465,1000.261171,,task-clock,0.00%,1000261256,100.00,1.000,CPUs utilized
     2.001203465,99722132,,bus-cycles,0.00%,155055605,15.50,99.679,M/sec
     2.001203465,2593026525,,ref-cycles,0.00%,190805176,19.08,2591.918,M/sec
     2.001203465,5098024,,L1-dcache-load-misses,0.00%,186801038,18.68,0.17,of all L1-dcache hits
     2.001203465,3042600408,,L1-dcache-loads,0.00%,182801125,18.28,3041.299,M/sec
     2.001203465,249538389,,L1-dcache-stores,0.00%,71999838,7.20,249.432,M/sec
     2.001203465,31258,,L1-icache-load-misses,0.00%,72000416,7.20,,
     2.001203465,2764,,LLC-load-misses,0.00%,72008043,7.20,0.09,of all LL-cache hits
     2.001203465,259,,LLC-store-misses,0.00%,107991625,10.80,0.259,K/sec
     2.001203465,1767256,,LLC-stores,0.00%,71997633,7.20,1.767,M/sec
     2.001203465,3268913,,LLC-loads,0.00%,73449919,7.34,3.268,M/sec
     2.001203465,249409465,,dTLB-stores,0.00%,77428772,7.74,249.303,M/sec
     2.001203465,5664,,dTLB-load-misses,0.00%,80005245,8.00,,
     2.001203465,225,,dTLB-store-misses,0.00%,79993891,8.00,0.225,K/sec
     2.001203465,142,,iTLB-loads,0.00%,119992228,12.00,0.142,K/sec
     2.001203465,2963,,iTLB-load-misses,0.00%,159993621,16.00,2253.23,of all iTLB cache hits
     2.001203465,150,,node-load-misses,0.00%,159992373,16.00,0.150,K/sec
     2.001203465,1331,,node-loads,0.00%,160013576,16.00,0.001,M/sec
     2.001203465,25,,node-store-misses,0.00%,79996884,8.00,0.025,K/sec
     2.001203465,0,,node-stores,0.00%,79994850,8.00,0.000,K/sec
     3.001460592,9875225396,,instructions,0.00%,107701663,10.77,3.41,insn per cycle
     3.001460592,1928189387,,branches,0.00%,143695538,14.37,1927.473,M/sec
     3.001460592,6953982,,branch-misses,0.00%,179706049,17.97,0.36,of all branches
     3.001460592,6904963,,branch-load-misses,0.00%,180007016,18.00,6.902,M/sec
     3.001460592,2345,,cache-misses,0.00%,179988201,17.99,0.047,of all cache refs
     3.001460592,5061888,,cache-references,0.00%,144019047,14.40,5.060,M/sec
     3.001460592,2891855492,,cycles,0.00%,145243359,14.52,2.891,GHz
     3.001460592,0,,context-switches,0.00%,1000259696,100.00,0.000,K/sec
     3.001460592,1000.258308,,cpu-clock,0.00%,1000258329,100.00,1.000,CPUs utilized
     3.001460592,0,,minor-faults,0.00%,1000260311,100.00,0.000,K/sec
     3.001460592,0,,page-faults,0.00%,1000260217,100.00,0.000,K/sec
     3.001460592,1000.261065,,task-clock,0.00%,1000261067,100.00,1.000,CPUs utilized
     3.001460592,99718004,,bus-cycles,0.00%,149196492,14.92,99.681,M/sec
     3.001460592,2592985058,,ref-cycles,0.00%,189197588,18.91,2592.021,M/sec
     3.001460592,5114508,,L1-dcache-load-misses,0.00%,193206130,19.32,0.17,of all L1-dcache hits
     3.001460592,3048200751,,L1-dcache-loads,0.00%,197183334,19.71,3047.068,M/sec
     3.001460592,249485016,,L1-dcache-stores,0.00%,80008157,8.00,249.392,M/sec
     3.001460592,30424,,L1-icache-load-misses,0.00%,79991144,8.00,,
     3.001460592,1913,,LLC-load-misses,0.00%,80001496,8.00,0.06,of all LL-cache hits
     3.001460592,100,,LLC-store-misses,0.00%,119989474,12.00,0.100,K/sec
     3.001460592,1790664,,LLC-stores,0.00%,79993789,8.00,1.790,M/sec
     3.001460592,3295002,,LLC-loads,0.00%,80001228,8.00,3.294,M/sec
     3.001460592,249517047,,dTLB-stores,0.00%,79996906,8.00,249.424,M/sec
     3.001460592,1408,,dTLB-load-misses,0.00%,80257450,8.02,,
     3.001460592,125,,dTLB-store-misses,0.00%,79999740,8.00,0.125,K/sec
     3.001460592,67,,iTLB-loads,0.00%,119997968,12.00,0.067,K/sec
     3.001460592,2576,,iTLB-load-misses,0.00%,159998626,16.00,2341.82,of all iTLB cache hits
     3.001460592,510,,node-load-misses,0.00%,158845681,15.88,0.510,K/sec
     3.001460592,1120,,node-loads,0.00%,155409995,15.54,0.001,M/sec
     3.001460592,0,,node-store-misses,0.00%,72011278,7.20,0.000,K/sec
     3.001460592,265,,node-stores,0.00%,71704998,7.17,0.265,K/sec
     4.001720830,9788941197,,instructions,0.00%,119995488,12.00,3.38,insn per cycle
     4.001720830,1915503738,,branches,0.00%,160006438,16.00,1914.848,M/sec
     4.001720830,6917252,,branch-misses,0.00%,199993974,19.99,0.36,of all branches
     4.001720830,6958060,,branch-load-misses,0.00%,200010638,20.00,6.956,M/sec
     4.001720830,2115,,cache-misses,0.00%,200010252,20.00,0.043,of all cache refs
     4.001720830,5071516,,cache-references,0.00%,159990263,15.99,5.070,M/sec
     4.001720830,2891871077,,cycles,0.00%,160002946,16.00,2.891,GHz
     4.001720830,0,,context-switches,0.00%,1000254308,100.00,0.000,K/sec
     4.001720830,1000.255164,,cpu-clock,0.00%,1000254932,100.00,1.000,CPUs utilized
     4.001720830,1,,minor-faults,0.00%,1000253620,100.00,0.001,K/sec
     4.001720830,1,,page-faults,0.00%,1000254083,100.00,0.001,K/sec
     4.001720830,1000.253079,,task-clock,0.00%,1000253062,100.00,1.000,CPUs utilized
     4.001720830,99719548,,bus-cycles,0.00%,159974261,15.99,99.685,M/sec
     4.001720830,2593000600,,ref-cycles,0.00%,200160722,20.01,2592.113,M/sec
     4.001720830,5130402,,L1-dcache-load-misses,0.00%,199989659,19.99,0.17,of all L1-dcache hits
     4.001720830,3062456932,,L1-dcache-loads,0.00%,200001298,20.00,3061.409,M/sec
     4.001720830,248911609,,L1-dcache-stores,0.00%,80010902,8.00,248.826,M/sec
     4.001720830,30920,,L1-icache-load-misses,0.00%,79322706,7.93,,
     4.001720830,2793,,LLC-load-misses,0.00%,75559616,7.55,0.09,of all LL-cache hits
     4.001720830,485,,LLC-store-misses,0.00%,111325004,11.13,0.485,K/sec
     4.001720830,1759816,,LLC-stores,0.00%,71756595,7.17,1.759,M/sec
     4.001720830,3251875,,LLC-loads,0.00%,72011370,7.20,3.251,M/sec
     4.001720830,249507519,,dTLB-stores,0.00%,72003700,7.20,249.422,M/sec
     4.001720830,639,,dTLB-load-misses,0.00%,71991652,7.20,,
     4.001720830,264,,dTLB-store-misses,0.00%,72014703,7.20,0.264,K/sec
     4.001720830,37,,iTLB-loads,0.00%,107992676,10.80,0.037,K/sec
     4.001720830,3015,,iTLB-load-misses,0.00%,144006096,14.40,3286.10,of all iTLB cache hits
     4.001720830,525,,node-load-misses,0.00%,144887141,14.48,0.525,K/sec
     4.001720830,981,,node-loads,0.00%,148876886,14.88,0.981,K/sec
     4.001720830,0,,node-store-misses,0.00%,80017998,8.00,0.000,K/sec
     4.001720830,350,,node-stores,0.00%,79997018,8.00,0.350,K/sec
     5.001997374,9808132690,,instructions,0.00%,120001700,12.00,3.39,insn per cycle
     5.001997374,1918474575,,branches,0.00%,159996340,16.00,1917.859,M/sec
     5.001997374,6925656,,branch-misses,0.00%,199515744,19.95,0.36,of all branches
     5.001997374,6925471,,branch-load-misses,0.00%,195500555,19.55,6.923,M/sec
     5.001997374,2534,,cache-misses,0.00%,191418594,19.14,0.051,of all cache refs
     5.001997374,5048705,,cache-references,0.00%,147549975,14.75,5.047,M/sec
     5.001997374,2891793324,,cycles,0.00%,144001786,14.40,2.891,GHz
     5.001997374,1,,context-switches,0.00%,1000234917,100.00,0.001,K/sec
     5.001997374,1000.237146,,cpu-clock,0.00%,1000235257,100.00,1.000,CPUs utilized
     5.001997374,0,,minor-faults,0.00%,1000234692,100.00,0.000,K/sec
     5.001997374,0,,page-faults,0.00%,1000234572,100.00,0.000,K/sec
     5.001997374,1000.236082,,task-clock,0.00%,1000236098,100.00,1.000,CPUs utilized
     5.001997374,99716215,,bus-cycles,0.00%,143778733,14.37,99.684,M/sec
     5.001997374,2592919447,,ref-cycles,0.00%,179786998,17.97,2592.087,M/sec
     5.001997374,5093239,,L1-dcache-load-misses,0.00%,180005203,18.00,0.17,of all L1-dcache hits
     5.001997374,3043341285,,L1-dcache-loads,0.00%,179996408,18.00,3042.364,M/sec
     5.001997374,249479762,,L1-dcache-stores,0.00%,71994850,7.20,249.400,M/sec
     5.001997374,30914,,L1-icache-load-misses,0.00%,72671253,7.27,,
     5.001997374,1383,,LLC-load-misses,0.00%,76670494,7.67,0.04,of all LL-cache hits
     5.001997374,266,,LLC-store-misses,0.00%,116669203,11.66,0.266,K/sec
     5.001997374,1744690,,LLC-stores,0.00%,80004709,8.00,1.744,M/sec
     5.001997374,3296769,,LLC-loads,0.00%,79984665,8.00,3.296,M/sec
     5.001997374,249545926,,dTLB-stores,0.00%,79991375,8.00,249.466,M/sec
     5.001997374,588,,dTLB-load-misses,0.00%,80004144,8.00,,
     5.001997374,125,,dTLB-store-misses,0.00%,80008063,8.00,0.125,K/sec
     5.001997374,67,,iTLB-loads,0.00%,119998830,12.00,0.067,K/sec
     5.001997374,2657,,iTLB-load-misses,0.00%,159963827,15.99,3061.06,of all iTLB cache hits
     5.001997374,238,,node-load-misses,0.00%,159966740,15.99,0.238,K/sec
     5.001997374,1407,,node-loads,0.00%,159954185,15.99,0.001,M/sec
     5.001997374,37,,node-store-misses,0.00%,80237477,8.02,0.037,K/sec
     5.001997374,137,,node-stores,0.00%,80118320,8.01,0.137,K/sec
     6.002249079,9761109885,,instructions,0.00%,107999978,10.80,3.38,insn per cycle
     6.002249079,1911231921,,branches,0.00%,144007352,14.40,1910.655,M/sec
     6.002249079,6903875,,branch-misses,0.00%,180461476,18.04,0.36,of all branches
     6.002249079,6906860,,branch-load-misses,0.00%,184454793,18.44,6.905,M/sec
     6.002249079,3147,,cache-misses,0.00%,188448109,18.84,0.063,of all cache refs
     6.002249079,5048533,,cache-references,0.00%,156433624,15.64,5.047,M/sec
     6.002249079,2891740510,,cycles,0.00%,160001295,16.00,2.891,GHz
     6.002249079,2,,context-switches,0.00%,1000207055,100.00,0.002,K/sec
     6.002249079,1000.207588,,cpu-clock,0.00%,1000205930,100.00,1.000,CPUs utilized
     6.002249079,0,,minor-faults,0.00%,1000205839,100.00,0.000,K/sec
     6.002249079,0,,page-faults,0.00%,1000205451,100.00,0.000,K/sec
     6.002249079,1000.203753,,task-clock,0.00%,1000203752,100.00,1.000,CPUs utilized
     6.002249079,99715933,,bus-cycles,0.00%,160006050,16.00,99.686,M/sec
     6.002249079,2592898472,,ref-cycles,0.00%,199995764,20.00,2592.116,M/sec
     6.002249079,5128820,,L1-dcache-load-misses,0.00%,199986637,19.99,0.17,of all L1-dcache hits
     6.002249079,3064098633,,L1-dcache-loads,0.00%,200006679,20.00,3063.174,M/sec
     6.002249079,249332297,,L1-dcache-stores,0.00%,79998919,8.00,249.257,M/sec
     6.002249079,30895,,L1-icache-load-misses,0.00%,79996615,8.00,,
     6.002249079,1100,,LLC-load-misses,0.00%,80016138,8.00,0.03,of all LL-cache hits
     6.002249079,125,,LLC-store-misses,0.00%,120175232,12.02,0.125,K/sec
     6.002249079,1753274,,LLC-stores,0.00%,79988481,8.00,1.753,M/sec
     6.002249079,3277921,,LLC-loads,0.00%,79825819,7.98,3.277,M/sec
     6.002249079,249319636,,dTLB-stores,0.00%,79997820,8.00,249.244,M/sec
     6.002249079,889,,dTLB-load-misses,0.00%,79868352,7.99,,
     6.002249079,145,,dTLB-store-misses,0.00%,76027946,7.60,0.145,K/sec
     6.002249079,215,,iTLB-loads,0.00%,111866828,11.18,0.215,K/sec
     6.002249079,3091,,iTLB-load-misses,0.00%,147857254,14.78,2857.63,of all iTLB cache hits
     6.002249079,431,,node-load-misses,0.00%,143974166,14.39,0.431,K/sec
     6.002249079,1481,,node-loads,0.00%,143817809,14.38,0.001,M/sec
     6.002249079,0,,node-store-misses,0.00%,72000901,7.20,0.000,K/sec
     6.002249079,597,,node-stores,0.00%,72018857,7.20,0.597,K/sec
     7.002475961,9882811347,,instructions,0.00%,119997741,12.00,3.42,insn per cycle
     7.002475961,1929072558,,branches,0.00%,159998865,16.00,1928.510,M/sec
     7.002475961,6956623,,branch-misses,0.00%,200004098,20.00,0.36,of all branches
     7.002475961,6957763,,branch-load-misses,0.00%,199999957,20.00,6.956,M/sec
     7.002475961,1594,,cache-misses,0.00%,200210929,20.02,0.032,of all cache refs
     7.002475961,5079576,,cache-references,0.00%,160025767,16.00,5.078,M/sec
     7.002475961,2891850812,,cycles,0.00%,159997770,16.00,2.891,GHz
     7.002475961,0,,context-switches,0.00%,1000229808,100.00,0.000,K/sec
     7.002475961,1000.230714,,cpu-clock,0.00%,1000230720,100.00,1.000,CPUs utilized
     7.002475961,0,,minor-faults,0.00%,1000231025,100.00,0.000,K/sec
     7.002475961,0,,page-faults,0.00%,1000231150,100.00,0.000,K/sec
     7.002475961,1000.231423,,task-clock,0.00%,1000231426,100.00,1.000,CPUs utilized
     7.002475961,99718709,,bus-cycles,0.00%,159995866,16.00,99.690,M/sec
     7.002475961,2592972757,,ref-cycles,0.00%,200007429,20.00,2592.216,M/sec
     7.002475961,5138368,,L1-dcache-load-misses,0.00%,196181604,19.61,0.17,of all L1-dcache hits
     7.002475961,3040596418,,L1-dcache-loads,0.00%,192069856,19.20,3039.709,M/sec
     7.002475961,245214046,,L1-dcache-stores,0.00%,71664396,7.16,245.143,M/sec
     7.002475961,30403,,L1-icache-load-misses,0.00%,71983228,7.20,,
     7.002475961,1375,,LLC-load-misses,0.00%,72000139,7.20,0.04,of all LL-cache hits
     7.002475961,0,,LLC-store-misses,0.00%,108000806,10.80,0.000,K/sec
     7.002475961,1718797,,LLC-stores,0.00%,72023165,7.20,1.718,M/sec
     7.002475961,3206383,,LLC-loads,0.00%,72010589,7.20,3.205,M/sec
     7.002475961,249377047,,dTLB-stores,0.00%,71988299,7.20,249.304,M/sec
     7.002475961,707,,dTLB-load-misses,0.00%,72117973,7.21,,
     7.002475961,0,,dTLB-store-misses,0.00%,76107494,7.61,0.000,K/sec
     7.002475961,121,,iTLB-loads,0.00%,116113921,11.61,0.121,K/sec
     7.002475961,2980,,iTLB-load-misses,0.00%,156101672,15.61,2709.09,of all iTLB cache hits
     7.002475961,288,,node-load-misses,0.00%,159996402,16.00,0.288,K/sec
     7.002475961,1638,,node-loads,0.00%,160005812,16.00,0.002,M/sec
     7.002475961,0,,node-store-misses,0.00%,80006695,8.00,0.000,K/sec
     7.002475961,88,,node-stores,0.00%,80012121,8.00,0.088,K/sec
     8.002748756,9763546796,,instructions,0.00%,112269827,11.22,3.38,insn per cycle
     8.002748756,1910883381,,branches,0.00%,148273240,14.82,1910.333,M/sec
     8.002748756,6903012,,branch-misses,0.00%,184272588,18.42,0.36,of all branches
     8.002748756,6901207,,branch-load-misses,0.00%,180278402,18.02,6.899,M/sec
     8.002748756,2143,,cache-misses,0.00%,179678811,17.96,0.043,of all cache refs
     8.002748756,5048167,,cache-references,0.00%,144002617,14.40,5.047,M/sec
     8.002748756,2891919074,,cycles,0.00%,144004485,14.40,2.891,GHz
     8.002748756,0,,context-switches,0.00%,1000260995,100.00,0.000,K/sec
     8.002748756,1000.260548,,cpu-clock,0.00%,1000260540,100.00,1.000,CPUs utilized
     8.002748756,0,,minor-faults,0.00%,1000260117,100.00,0.000,K/sec
     8.002748756,0,,page-faults,0.00%,1000260890,100.00,0.000,K/sec
     8.002748756,1000.260714,,task-clock,0.00%,1000260688,100.00,1.000,CPUs utilized
     8.002748756,99721435,,bus-cycles,0.00%,143995520,14.40,99.693,M/sec
     8.002748756,2593033958,,ref-cycles,0.00%,179993179,17.99,2592.288,M/sec
     8.002748756,5089770,,L1-dcache-load-misses,0.00%,183931284,18.39,0.17,of all L1-dcache hits
     8.002748756,3044515795,,L1-dcache-loads,0.00%,187921454,18.79,3043.639,M/sec
     8.002748756,242028536,,L1-dcache-stores,0.00%,80004264,8.00,241.959,M/sec
     8.002748756,30686,,L1-icache-load-misses,0.00%,79992300,8.00,,
     8.002748756,1163,,LLC-load-misses,0.00%,80001117,8.00,0.04,of all LL-cache hits
     8.002748756,0,,LLC-store-misses,0.00%,119994584,12.00,0.000,K/sec
     8.002748756,1754945,,LLC-stores,0.00%,79997184,8.00,1.754,M/sec
     8.002748756,3231696,,LLC-loads,0.00%,80007049,8.00,3.231,M/sec
     8.002748756,249445777,,dTLB-stores,0.00%,80003899,8.00,249.374,M/sec
     8.002748756,600,,dTLB-load-misses,0.00%,79999259,8.00,,
     8.002748756,0,,dTLB-store-misses,0.00%,79995975,8.00,0.000,K/sec
     8.002748756,17,,iTLB-loads,0.00%,120309966,12.03,0.017,K/sec
     8.002748756,2513,,iTLB-load-misses,0.00%,159995410,16.00,2554.51,of all iTLB cache hits
     8.002748756,175,,node-load-misses,0.00%,159992322,15.99,0.175,K/sec
     8.002748756,1625,,node-loads,0.00%,159998442,16.00,0.002,M/sec
     8.002748756,0,,node-store-misses,0.00%,80007422,8.00,0.000,K/sec
     8.002748756,52,,node-stores,0.00%,76720364,7.67,0.052,K/sec
     9.003004619,9777167819,,instructions,0.00%,115754128,11.57,3.38,insn per cycle
     9.003004619,1914137543,,branches,0.00%,155735200,15.57,1913.592,M/sec
     9.003004619,6912388,,branch-misses,0.00%,195722803,19.57,0.36,of all branches
     9.003004619,6915811,,branch-load-misses,0.00%,199713175,19.97,6.914,M/sec
     9.003004619,2321,,cache-misses,0.00%,199994638,19.99,0.046,of all cache refs
     9.003004619,5051343,,cache-references,0.00%,160005603,16.00,5.050,M/sec
     9.003004619,2891970103,,cycles,0.00%,160011740,16.00,2.891,GHz
     9.003004619,0,,context-switches,0.00%,1000262442,100.00,0.000,K/sec
     9.003004619,1000.262897,,cpu-clock,0.00%,1000262897,100.00,1.000,CPUs utilized
     9.003004619,0,,minor-faults,0.00%,1000263063,100.00,0.000,K/sec
     9.003004619,0,,page-faults,0.00%,1000262356,100.00,0.000,K/sec
     9.003004619,1000.263028,,task-clock,0.00%,1000262973,100.00,1.000,CPUs utilized
     9.003004619,99722759,,bus-cycles,0.00%,160010325,16.00,99.694,M/sec
     9.003004619,2593076286,,ref-cycles,0.00%,200011422,20.00,2592.337,M/sec
     9.003004619,5129053,,L1-dcache-load-misses,0.00%,200000195,19.99,0.17,of all L1-dcache hits
     9.003004619,3065430664,,L1-dcache-loads,0.00%,200351524,20.03,3064.557,M/sec
     9.003004619,245644001,,L1-dcache-stores,0.00%,79997644,8.00,245.574,M/sec
     9.003004619,31677,,L1-icache-load-misses,0.00%,79638249,7.96,,
     9.003004619,1263,,LLC-load-misses,0.00%,80008343,8.00,0.04,of all LL-cache hits
     9.003004619,0,,LLC-store-misses,0.00%,120004870,12.00,0.000,K/sec
     9.003004619,1750854,,LLC-stores,0.00%,76911784,7.69,1.750,M/sec
     9.003004619,3206281,,LLC-loads,0.00%,72637681,7.26,3.205,M/sec
     9.003004619,245038542,,dTLB-stores,0.00%,71710877,7.17,244.969,M/sec
     9.003004619,597,,dTLB-load-misses,0.00%,71985378,7.20,,
     9.003004619,0,,dTLB-store-misses,0.00%,71996814,7.20,0.000,K/sec
     9.003004619,0,,iTLB-loads,0.00%,108002909,10.80,0.000,K/sec
     9.003004619,3063,,iTLB-load-misses,0.00%,144013377,14.40,3502.80,of all iTLB cache hits
     9.003004619,264,,node-load-misses,0.00%,144003751,14.40,0.264,K/sec
     9.003004619,1896,,node-loads,0.00%,143996717,14.40,0.002,M/sec
     9.003004619,0,,node-store-misses,0.00%,72003409,7.20,0.000,K/sec
     9.003004619,0,,node-stores,0.00%,75599657,7.56,0.000,K/sec
    10.003270169,9898857118,,instructions,0.00%,120367243,12.03,3.42,insn per cycle
    10.003270169,1929722349,,branches,0.00%,160006413,16.00,1929.179,M/sec
    10.003270169,6958009,,branch-misses,0.00%,199994592,19.99,0.36,of all branches
    10.003270169,6955361,,branch-load-misses,0.00%,199995780,19.99,6.953,M/sec
    10.003270169,3071,,cache-misses,0.00%,199992941,19.99,0.061,of all cache refs
    10.003270169,5044545,,cache-references,0.00%,157154826,15.71,5.043,M/sec
    10.003270169,2891675225,,cycles,0.00%,152822596,15.28,2.891,GHz
    10.003270169,1,,context-switches,0.00%,1000248520,100.00,0.001,K/sec
    10.003270169,1000.249722,,cpu-clock,0.00%,1000248766,100.00,1.000,CPUs utilized
    10.003270169,0,,minor-faults,0.00%,1000248890,100.00,0.000,K/sec
    10.003270169,0,,page-faults,0.00%,1000249045,100.00,0.000,K/sec
    10.003270169,1000.248997,,task-clock,0.00%,1000249074,100.00,1.000,CPUs utilized
    10.003270169,99715095,,bus-cycles,0.00%,148855507,14.88,99.687,M/sec
    10.003270169,2592905957,,ref-cycles,0.00%,184864565,18.48,2592.176,M/sec
    10.003270169,5102250,,L1-dcache-load-misses,0.00%,180870037,18.08,0.17,of all L1-dcache hits
    10.003270169,3060501549,,L1-dcache-loads,0.00%,179649723,17.96,3059.640,M/sec
    10.003270169,240913029,,L1-dcache-stores,0.00%,72021736,7.20,240.845,M/sec
    10.003270169,37152,,L1-icache-load-misses,0.00%,71993882,7.20,,
    10.003270169,1278,,LLC-load-misses,0.00%,71984728,7.20,0.04,of all LL-cache hits
    10.003270169,74,,LLC-store-misses,0.00%,107958037,10.79,0.074,K/sec
    10.003270169,1781250,,LLC-stores,0.00%,75365063,7.53,1.781,M/sec
    10.003270169,3206566,,LLC-loads,0.00%,79405462,7.94,3.206,M/sec
    10.003270169,241989832,,dTLB-stores,0.00%,79994571,8.00,241.922,M/sec
    10.003270169,625,,dTLB-load-misses,0.00%,79967094,7.99,,
    10.003270169,0,,dTLB-store-misses,0.00%,79994339,8.00,0.000,K/sec
    10.003270169,0,,iTLB-loads,0.00%,119998611,12.00,0.000,K/sec
    10.003270169,2632,,iTLB-load-misses,0.00%,160001518,16.00,3344.35,of all iTLB cache hits
    10.003270169,188,,node-load-misses,0.00%,160003743,16.00,0.188,K/sec
    10.003270169,1413,,node-loads,0.00%,160006174,16.00,0.001,M/sec
    10.003270169,0,,node-store-misses,0.00%,80006574,8.00,0.000,K/sec
    10.003270169,0,,node-stores,0.00%,80001713,8.00,0.000,K/sec
    11.003520845,9955390265,,instructions,0.00%,107993386,10.80,3.44,insn per cycle
    11.003520845,1902946651,,branches,0.00%,144017474,14.40,1902.416,M/sec
    11.003520845,6885482,,branch-misses,0.00%,179993485,17.99,0.36,of all branches
    11.003520845,6887902,,branch-load-misses,0.00%,180000371,18.00,6.886,M/sec
    11.003520845,4962,,cache-misses,0.00%,180002517,18.00,0.099,of all cache refs
    11.003520845,4711375,,cache-references,0.00%,147171064,14.71,4.710,M/sec
    11.003520845,2891605693,,cycles,0.00%,151204339,15.12,2.891,GHz
    11.003520845,0,,context-switches,0.00%,1000251499,100.00,0.000,K/sec
    11.003520845,1000.251372,,cpu-clock,0.00%,1000251411,100.00,1.000,CPUs utilized
    11.003520845,0,,minor-faults,0.00%,1000251592,100.00,0.000,K/sec
    11.003520845,0,,page-faults,0.00%,1000251317,100.00,0.000,K/sec
    11.003520845,1000.250564,,task-clock,0.00%,1000250551,100.00,1.000,CPUs utilized
    11.003520845,99708172,,bus-cycles,0.00%,155160252,15.51,99.680,M/sec
    11.003520845,2592754438,,ref-cycles,0.00%,195145765,19.51,2592.032,M/sec
    11.003520845,4731762,,L1-dcache-load-misses,0.00%,199133237,19.91,0.16,of all L1-dcache hits
    11.003520845,3033114616,,L1-dcache-loads,0.00%,199984620,19.99,3032.269,M/sec
    11.003520845,243697895,,L1-dcache-stores,0.00%,80015429,8.00,243.630,M/sec
    11.003520845,38674,,L1-icache-load-misses,0.00%,80020510,8.00,,
    11.003520845,2777,,LLC-load-misses,0.00%,79969051,7.99,0.09,of all LL-cache hits
    11.003520845,8,,LLC-store-misses,0.00%,119979665,12.00,0.008,K/sec
    11.003520845,1657772,,LLC-stores,0.00%,80011150,8.00,1.657,M/sec
    11.003520845,2956745,,LLC-loads,0.00%,80430286,8.04,2.956,M/sec
    11.003520845,244458699,,dTLB-stores,0.00%,79996250,8.00,244.391,M/sec
    11.003520845,4035,,dTLB-load-misses,0.00%,79565529,7.95,,
    11.003520845,13,,dTLB-store-misses,0.00%,80008319,8.00,0.013,K/sec
    11.003520845,0,,iTLB-loads,0.00%,120028620,12.00,0.000,K/sec
    11.003520845,3150,,iTLB-load-misses,0.00%,157482340,15.74,4402.80,of all iTLB cache hits
