# started on Wed Aug 31 00:42:00 2022

     1.001013252,9495777542,,instructions,0.00%,111112303,11.10,3.28,insn per cycle
     1.001013252,1892656494,,branches,0.00%,151055302,15.09,1891.431,M/sec
     1.001013252,7584971,,branch-misses,0.00%,191024844,19.09,0.40,of all branches
     1.001013252,7589036,,branch-load-misses,0.00%,195007250,19.49,7.584,M/sec
     1.001013252,11300,,cache-misses,0.00%,198985202,19.88,0.123,of all cache refs
     1.001013252,9204311,,cache-references,0.00%,159997369,15.99,9.198,M/sec
     1.001013252,2892438780,,cycles,0.00%,159995196,15.99,2.891,GHz
     1.001013252,0,,context-switches,0.00%,1000680236,100.00,0.000,K/sec
     1.001013252,1000.667147,,cpu-clock,0.00%,1000666861,100.00,1.001,CPUs utilized
     1.001013252,0,,minor-faults,0.00%,1000656034,100.00,0.000,K/sec
     1.001013252,0,,page-faults,0.00%,1000642461,100.00,0.000,K/sec
     1.001013252,1000.629101,,task-clock,0.00%,1000628992,100.00,1.001,CPUs utilized
     1.001013252,99731903,,bus-cycles,0.00%,159996281,15.99,99.667,M/sec
     1.001013252,2593294803,,ref-cycles,0.00%,199990764,19.99,2591.615,M/sec
     1.001013252,9843414,,L1-dcache-load-misses,0.00%,200012438,19.99,0.33,of all L1-dcache hits
     1.001013252,2978908952,,L1-dcache-loads,0.00%,184164006,18.41,2976.980,M/sec
     1.001013252,174440273,,L1-dcache-stores,0.00%,80004055,8.00,174.327,M/sec
     1.001013252,34929,,L1-icache-load-misses,0.00%,79829422,7.98,,
     1.001013252,8794,,LLC-load-misses,0.00%,79980759,7.99,0.17,of all LL-cache hits
     1.001013252,550,,LLC-store-misses,0.00%,119980772,11.99,0.550,K/sec
     1.001013252,4132476,,LLC-stores,0.00%,81113492,8.11,4.130,M/sec
     1.001013252,5032440,,LLC-loads,0.00%,77811677,7.78,5.029,M/sec
     1.001013252,177056681,,dTLB-stores,0.00%,72709050,7.27,176.942,M/sec
     1.001013252,4348,,dTLB-load-misses,0.00%,72012883,7.20,,
     1.001013252,42,,dTLB-store-misses,0.00%,71999674,7.20,0.042,K/sec
     1.001013252,9,,iTLB-loads,0.00%,109155018,10.91,0.009,K/sec
     1.001013252,903,,iTLB-load-misses,0.00%,144012569,14.40,10033.33,of all iTLB cache hits
     1.001013252,243,,node-load-misses,0.00%,143972159,14.39,0.243,K/sec
     1.001013252,8766,,node-loads,0.00%,144010181,14.40,0.009,M/sec
     1.001013252,0,,node-store-misses,0.00%,72004704,7.20,0.000,K/sec
     1.001013252,556,,node-stores,0.00%,71986601,7.20,0.556,K/sec
     2.001305382,9519666823,,instructions,0.00%,120118650,12.01,3.29,insn per cycle
