# started on Wed Aug 31 00:42:00 2022

     1.001052472,9827392922,,instructions,0.00%,111648153,11.16,3.52,insn per cycle
     1.001052472,1919413533,,branches,0.00%,151645077,15.15,1918.131,M/sec
     1.001052472,7318712,,branch-misses,0.00%,191608872,19.15,0.38,of all branches
     1.001052472,7392262,,branch-load-misses,0.00%,195556619,19.54,7.387,M/sec
     1.001052472,7814,,cache-misses,0.00%,199529005,19.94,0.170,of all cache refs
     1.001052472,4601906,,cache-references,0.00%,159974146,15.99,4.599,M/sec
     1.001052472,2792816882,,cycles,0.00%,159990313,15.99,2.791,GHz
     1.001052472,0,,context-switches,0.00%,1000702215,100.00,0.000,K/sec
     1.001052472,1000.688516,,cpu-clock,0.00%,1000688046,100.00,1.001,CPUs utilized
     1.001052472,0,,minor-faults,0.00%,1000678025,100.00,0.000,K/sec
     1.001052472,0,,page-faults,0.00%,1000663370,100.00,0.000,K/sec
     1.001052472,1000.648865,,task-clock,0.00%,1000648758,100.00,1.001,CPUs utilized
     1.001052472,99729789,,bus-cycles,0.00%,159984254,15.99,99.663,M/sec
     1.001052472,2593253736,,ref-cycles,0.00%,199980866,19.99,2591.521,M/sec
     1.001052472,6369219,,L1-dcache-load-misses,0.00%,199993326,19.99,0.20,of all L1-dcache hits
     1.001052472,3138960211,,L1-dcache-loads,0.00%,184019273,18.39,3136.863,M/sec
     1.001052472,174148278,,L1-dcache-stores,0.00%,80179820,8.01,174.032,M/sec
     1.001052472,37406,,L1-icache-load-misses,0.00%,80000923,8.00,,
     1.001052472,5978,,LLC-load-misses,0.00%,79826245,7.98,0.19,of all LL-cache hits
     1.001052472,8,,LLC-store-misses,0.00%,119825599,11.98,0.008,K/sec
     1.001052472,1469843,,LLC-stores,0.00%,80007244,8.00,1.469,M/sec
     1.001052472,3135745,,LLC-loads,0.00%,78405664,7.84,3.134,M/sec
     1.001052472,170484881,,dTLB-stores,0.00%,73299022,7.33,170.371,M/sec
     1.001052472,2540,,dTLB-load-misses,0.00%,70890056,7.09,,
     1.001052472,0,,dTLB-store-misses,0.00%,72011756,7.20,0.000,K/sec
     1.001052472,0,,iTLB-loads,0.00%,107999159,10.80,0.000,K/sec
     1.001052472,772,,iTLB-load-misses,0.00%,145160774,14.51,0.00,of all iTLB cache hits
     1.001052472,167,,node-load-misses,0.00%,144013897,14.40,0.167,K/sec
     1.001052472,5148,,node-loads,0.00%,143984228,14.39,0.005,M/sec
     1.001052472,56,,node-store-misses,0.00%,72002284,7.20,0.056,K/sec
     1.001052472,0,,node-stores,0.00%,72007261,7.20,0.000,K/sec
     2.001337801,10708492318,,instructions,0.00%,119979017,11.99,3.77,insn per cycle
     2.001337801,2095141183,,branches,0.00%,160101483,16.01,2094.148,M/sec
     2.001337801,7893073,,branch-misses,0.00%,199976087,19.99,0.39,of all branches
     2.001337801,7893193,,branch-load-misses,0.00%,199998898,19.99,7.889,M/sec
     2.001337801,2436,,cache-misses,0.00%,199986800,19.99,0.050,of all cache refs
     2.001337801,5149596,,cache-references,0.00%,159877802,15.98,5.147,M/sec
     2.001337801,2891841964,,cycles,0.00%,158687288,15.86,2.890,GHz
     2.001337801,1,,context-switches,0.00%,1000280866,100.00,0.001,K/sec
     2.001337801,1000.281744,,cpu-clock,0.00%,1000280618,100.00,1.000,CPUs utilized
     2.001337801,0,,minor-faults,0.00%,1000276546,100.00,0.000,K/sec
     2.001337801,0,,page-faults,0.00%,1000277610,100.00,0.000,K/sec
     2.001337801,1000.277697,,task-clock,0.00%,1000277663,100.00,1.000,CPUs utilized
     2.001337801,99707381,,bus-cycles,0.00%,153540595,15.35,99.660,M/sec
     2.001337801,2592732147,,ref-cycles,0.00%,189548113,18.95,2591.503,M/sec
     2.001337801,7278108,,L1-dcache-load-misses,0.00%,185546711,18.55,0.23,of all L1-dcache hits
     2.001337801,3258207860,,L1-dcache-loads,0.00%,181573544,18.15,3256.664,M/sec
     2.001337801,181743593,,L1-dcache-stores,0.00%,73067854,7.30,181.657,M/sec
     2.001337801,38010,,L1-icache-load-misses,0.00%,72001536,7.20,,
     2.001337801,2580,,LLC-load-misses,0.00%,70957107,7.09,0.08,of all LL-cache hits
     2.001337801,131,,LLC-store-misses,0.00%,106942628,10.69,0.131,K/sec
     2.001337801,1613939,,LLC-stores,0.00%,71979290,7.20,1.613,M/sec
     2.001337801,3479739,,LLC-loads,0.00%,74705506,7.47,3.478,M/sec
     2.001337801,178870834,,dTLB-stores,0.00%,78722410,7.87,178.786,M/sec
     2.001337801,5402,,dTLB-load-misses,0.00%,79989707,8.00,,
     2.001337801,0,,dTLB-store-misses,0.00%,79976775,8.00,0.000,K/sec
     2.001337801,0,,iTLB-loads,0.00%,119971046,11.99,0.000,K/sec
     2.001337801,438,,iTLB-load-misses,0.00%,159979995,15.99,0.00,of all iTLB cache hits
     2.001337801,100,,node-load-misses,0.00%,160015811,16.00,0.100,K/sec
     2.001337801,1857,,node-loads,0.00%,160001362,16.00,0.002,M/sec
     2.001337801,0,,node-store-misses,0.00%,79985954,8.00,0.000,K/sec
     2.001337801,0,,node-stores,0.00%,79997247,8.00,0.000,K/sec
     3.001617564,10700022808,,instructions,0.00%,107997061,10.80,3.74,insn per cycle
     3.001617564,2093538268,,branches,0.00%,144990532,14.49,2092.677,M/sec
     3.001617564,7961620,,branch-misses,0.00%,179994425,17.99,0.39,of all branches
     3.001617564,7961988,,branch-load-misses,0.00%,179997755,17.99,7.959,M/sec
     3.001617564,2345,,cache-misses,0.00%,179997376,17.99,0.047,of all cache refs
     3.001617564,5119559,,cache-references,0.00%,143003089,14.30,5.117,M/sec
     3.001617564,2891931677,,cycles,0.00%,146488379,14.64,2.891,GHz
     3.001617564,0,,context-switches,0.00%,1000287530,100.00,0.000,K/sec
     3.001617564,1000.287402,,cpu-clock,0.00%,1000287404,100.00,1.000,CPUs utilized
     3.001617564,0,,minor-faults,0.00%,1000287710,100.00,0.000,K/sec
     3.001617564,0,,page-faults,0.00%,1000286249,100.00,0.000,K/sec
     3.001617564,1000.285855,,task-clock,0.00%,1000285859,100.00,1.000,CPUs utilized
     3.001617564,99723077,,bus-cycles,0.00%,150457103,15.04,99.682,M/sec
     3.001617564,2593023651,,ref-cycles,0.00%,190441011,19.04,2591.957,M/sec
     3.001617564,6849511,,L1-dcache-load-misses,0.00%,194448799,19.44,0.21,of all L1-dcache hits
     3.001617564,3264983316,,L1-dcache-loads,0.00%,198428377,19.84,3263.640,M/sec
     3.001617564,184977482,,L1-dcache-stores,0.00%,79986553,8.00,184.901,M/sec
     3.001617564,32006,,L1-icache-load-misses,0.00%,80007314,8.00,,
     3.001617564,1800,,LLC-load-misses,0.00%,80004715,8.00,0.05,of all LL-cache hits
     3.001617564,150,,LLC-store-misses,0.00%,120004043,12.00,0.150,K/sec
     3.001617564,1603549,,LLC-stores,0.00%,80009500,8.00,1.603,M/sec
     3.001617564,3483978,,LLC-loads,0.00%,80000010,8.00,3.483,M/sec
     3.001617564,182067376,,dTLB-stores,0.00%,80084680,8.01,181.992,M/sec
     3.001617564,3501,,dTLB-load-misses,0.00%,79998074,8.00,,
     3.001617564,100,,dTLB-store-misses,0.00%,79904214,7.99,0.100,K/sec
     3.001617564,17,,iTLB-loads,0.00%,119903358,11.99,0.017,K/sec
     3.001617564,844,,iTLB-load-misses,0.00%,159907776,15.99,14894.12,of all iTLB cache hits
     3.001617564,496,,node-load-misses,0.00%,159170451,15.91,0.496,K/sec
     3.001617564,2294,,node-loads,0.00%,153909598,15.39,0.002,M/sec
     3.001617564,0,,node-store-misses,0.00%,70726880,7.07,0.000,K/sec
     3.001617564,0,,node-stores,0.00%,71988826,7.20,0.000,K/sec
     4.001874917,10680189857,,instructions,0.00%,119975226,11.99,3.73,insn per cycle
     4.001874917,2105557454,,branches,0.00%,159989465,15.99,2104.772,M/sec
     4.001874917,7877435,,branch-misses,0.00%,200000211,19.99,0.38,of all branches
     4.001874917,7877466,,branch-load-misses,0.00%,199996242,19.99,7.875,M/sec
     4.001874917,2016,,cache-misses,0.00%,199999210,19.99,0.040,of all cache refs
     4.001874917,5116093,,cache-references,0.00%,159993407,16.00,5.114,M/sec
     4.001874917,2891833336,,cycles,0.00%,159992639,16.00,2.891,GHz
     4.001874917,0,,context-switches,0.00%,1000256871,100.00,0.000,K/sec
     4.001874917,1000.257751,,cpu-clock,0.00%,1000257756,100.00,1.000,CPUs utilized
     4.001874917,0,,minor-faults,0.00%,1000257682,100.00,0.000,K/sec
     4.001874917,0,,page-faults,0.00%,1000257835,100.00,0.000,K/sec
     4.001874917,1000.257711,,task-clock,0.00%,1000257713,100.00,1.000,CPUs utilized
     4.001874917,99718812,,bus-cycles,0.00%,160138969,16.01,99.682,M/sec
     4.001874917,2592882527,,ref-cycles,0.00%,200005693,20.00,2591.915,M/sec
     4.001874917,7252864,,L1-dcache-load-misses,0.00%,200005850,20.00,0.22,of all L1-dcache hits
     4.001874917,3277911746,,L1-dcache-loads,0.00%,199999441,19.99,3276.689,M/sec
     4.001874917,184522300,,L1-dcache-stores,0.00%,79998308,8.00,184.453,M/sec
     4.001874917,35538,,L1-icache-load-misses,0.00%,79315921,7.93,,
     4.001874917,3415,,LLC-load-misses,0.00%,74113782,7.41,0.10,of all LL-cache hits
     4.001874917,545,,LLC-store-misses,0.00%,110119320,11.01,0.545,K/sec
     4.001874917,1609174,,LLC-stores,0.00%,71993230,7.20,1.609,M/sec
     4.001874917,3506466,,LLC-loads,0.00%,72008067,7.20,3.505,M/sec
     4.001874917,181063187,,dTLB-stores,0.00%,73049948,7.30,180.996,M/sec
     4.001874917,6072,,dTLB-load-misses,0.00%,71991749,7.20,,
     4.001874917,282,,dTLB-store-misses,0.00%,70956456,7.09,0.282,K/sec
     4.001874917,37,,iTLB-loads,0.00%,106952674,10.69,0.037,K/sec
     4.001874917,938,,iTLB-load-misses,0.00%,142960069,14.29,6948.15,of all iTLB cache hits
     4.001874917,192,,node-load-misses,0.00%,146129205,14.61,0.192,K/sec
     4.001874917,2066,,node-loads,0.00%,150122518,15.01,0.002,M/sec
     4.001874917,0,,node-store-misses,0.00%,79990734,8.00,0.000,K/sec
     4.001874917,0,,node-stores,0.00%,79980501,8.00,0.000,K/sec
     5.002134431,10703102397,,instructions,0.00%,119883740,11.99,3.73,insn per cycle
     5.002134431,2109717452,,branches,0.00%,159871177,15.98,2108.974,M/sec
     5.002134431,7848173,,branch-misses,0.00%,199294718,19.92,0.38,of all branches
     5.002134431,7843850,,branch-load-misses,0.00%,194303026,19.43,7.841,M/sec
     5.002134431,2780,,cache-misses,0.00%,190311030,19.03,0.055,of all cache refs
     5.002134431,5106563,,cache-references,0.00%,146322315,14.63,5.105,M/sec
     5.002134431,2891639630,,cycles,0.00%,142878422,14.28,2.891,GHz
     5.002134431,0,,context-switches,0.00%,1000270585,100.00,0.000,K/sec
     5.002134431,1000.269522,,cpu-clock,0.00%,1000269524,100.00,1.000,CPUs utilized
     5.002134431,0,,minor-faults,0.00%,1000269217,100.00,0.000,K/sec
     5.002134431,0,,page-faults,0.00%,1000269323,100.00,0.000,K/sec
     5.002134431,1000.269620,,task-clock,0.00%,1000269619,100.00,1.000,CPUs utilized
     5.002134431,99718686,,bus-cycles,0.00%,145151523,14.51,99.684,M/sec
     5.002134431,2592808239,,ref-cycles,0.00%,180016983,18.00,2591.895,M/sec
     5.002134431,6741779,,L1-dcache-load-misses,0.00%,180003568,18.00,0.21,of all L1-dcache hits
     5.002134431,3261861020,,L1-dcache-loads,0.00%,179994605,17.99,3260.712,M/sec
     5.002134431,184967860,,L1-dcache-stores,0.00%,72009519,7.20,184.903,M/sec
     5.002134431,28633,,L1-icache-load-misses,0.00%,73886057,7.39,,
     5.002134431,2466,,LLC-load-misses,0.00%,77893518,7.79,0.07,of all LL-cache hits
     5.002134431,289,,LLC-store-misses,0.00%,117876164,11.78,0.289,K/sec
     5.002134431,1602983,,LLC-stores,0.00%,79996232,8.00,1.602,M/sec
     5.002134431,3497025,,LLC-loads,0.00%,79999804,8.00,3.496,M/sec
     5.002134431,184895798,,dTLB-stores,0.00%,79988491,8.00,184.831,M/sec
     5.002134431,3451,,dTLB-load-misses,0.00%,80003824,8.00,,
     5.002134431,200,,dTLB-store-misses,0.00%,80003502,8.00,0.200,K/sec
     5.002134431,42,,iTLB-loads,0.00%,119998429,12.00,0.042,K/sec
     5.002134431,781,,iTLB-load-misses,0.00%,159999606,16.00,4067.71,of all iTLB cache hits
     5.002134431,63,,node-load-misses,0.00%,159988856,15.99,0.063,K/sec
     5.002134431,1968,,node-loads,0.00%,160130902,16.01,0.002,M/sec
     5.002134431,25,,node-store-misses,0.00%,80014371,8.00,0.025,K/sec
     5.002134431,0,,node-stores,0.00%,79863614,7.98,0.000,K/sec
     6.002404716,10555708225,,instructions,0.00%,106858460,10.68,3.67,insn per cycle
     6.002404716,2089901843,,branches,0.00%,142843215,14.28,2089.210,M/sec
     6.002404716,7886690,,branch-misses,0.00%,180549580,18.05,0.38,of all branches
     6.002404716,8031293,,branch-load-misses,0.00%,185708617,18.57,8.029,M/sec
     6.002404716,3306,,cache-misses,0.00%,189691521,18.96,0.066,of all cache refs
     6.002404716,5101286,,cache-references,0.00%,157683343,15.76,5.100,M/sec
     6.002404716,2891458990,,cycles,0.00%,159993343,16.00,2.891,GHz
     6.002404716,1,,context-switches,0.00%,1000223424,100.00,0.001,K/sec
     6.002404716,1000.224547,,cpu-clock,0.00%,1000223527,100.00,1.000,CPUs utilized
     6.002404716,0,,minor-faults,0.00%,1000223278,100.00,0.000,K/sec
     6.002404716,0,,page-faults,0.00%,1000222963,100.00,0.000,K/sec
     6.002404716,1000.223185,,task-clock,0.00%,1000223213,100.00,1.000,CPUs utilized
     6.002404716,99705486,,bus-cycles,0.00%,159975313,15.99,99.672,M/sec
     6.002404716,2592678631,,ref-cycles,0.00%,199985343,19.99,2591.821,M/sec
     6.002404716,7163644,,L1-dcache-load-misses,0.00%,199986418,19.99,0.22,of all L1-dcache hits
     6.002404716,3285600754,,L1-dcache-loads,0.00%,200005297,20.00,3284.513,M/sec
     6.002404716,184821718,,L1-dcache-stores,0.00%,80011078,8.00,184.761,M/sec
     6.002404716,35906,,L1-icache-load-misses,0.00%,79977900,8.00,,
     6.002404716,2550,,LLC-load-misses,0.00%,80018813,8.00,0.07,of all LL-cache hits
     6.002404716,242,,LLC-store-misses,0.00%,119973031,11.99,0.242,K/sec
     6.002404716,1623832,,LLC-stores,0.00%,79956728,7.99,1.623,M/sec
     6.002404716,3520924,,LLC-loads,0.00%,80006411,8.00,3.520,M/sec
     6.002404716,184769437,,dTLB-stores,0.00%,79993200,8.00,184.708,M/sec
     6.002404716,2630,,dTLB-load-misses,0.00%,79859009,7.98,,
     6.002404716,402,,dTLB-store-misses,0.00%,74655696,7.46,0.402,K/sec
     6.002404716,81,,iTLB-loads,0.00%,110667674,11.06,0.081,K/sec
     6.002404716,1255,,iTLB-load-misses,0.00%,146673601,14.66,4254.24,of all iTLB cache hits
     6.002404716,140,,node-load-misses,0.00%,142781657,14.27,0.140,K/sec
     6.002404716,1550,,node-loads,0.00%,145154249,14.51,0.002,M/sec
     6.002404716,14,,node-store-misses,0.00%,72002834,7.20,0.014,K/sec
     6.002404716,85,,node-stores,0.00%,70848823,7.08,0.085,K/sec
     7.002680669,10587196722,,instructions,0.00%,119993674,12.00,3.68,insn per cycle
     7.002680669,2092975110,,branches,0.00%,159994357,15.99,2092.296,M/sec
     7.002680669,7889989,,branch-misses,0.00%,199984339,19.99,0.38,of all branches
     7.002680669,7899751,,branch-load-misses,0.00%,200047040,20.00,7.897,M/sec
     7.002680669,2296,,cache-misses,0.00%,199997135,19.99,0.046,of all cache refs
     7.002680669,5079476,,cache-references,0.00%,160000461,16.00,5.078,M/sec
     7.002680669,2891588335,,cycles,0.00%,160020277,16.00,2.891,GHz
     7.002680669,0,,context-switches,0.00%,1000286136,100.00,0.000,K/sec
     7.002680669,1000.286476,,cpu-clock,0.00%,1000286230,100.00,1.000,CPUs utilized
     7.002680669,0,,minor-faults,0.00%,1000286774,100.00,0.000,K/sec
     7.002680669,0,,page-faults,0.00%,1000286982,100.00,0.000,K/sec
     7.002680669,1000.287120,,task-clock,0.00%,1000287086,100.00,1.000,CPUs utilized
     7.002680669,99709786,,bus-cycles,0.00%,159944687,15.99,99.677,M/sec
     7.002680669,2592812229,,ref-cycles,0.00%,200088399,20.00,2591.971,M/sec
     7.002680669,6881531,,L1-dcache-load-misses,0.00%,194898474,19.48,0.21,of all L1-dcache hits
     7.002680669,3265374758,,L1-dcache-loads,0.00%,190909412,19.09,3264.315,M/sec
     7.002680669,184965080,,L1-dcache-stores,0.00%,72007417,7.20,184.905,M/sec
     7.002680669,29789,,L1-icache-load-misses,0.00%,71994652,7.20,,
     7.002680669,1846,,LLC-load-misses,0.00%,73143060,7.31,0.05,of all LL-cache hits
     7.002680669,324,,LLC-store-misses,0.00%,108006065,10.80,0.324,K/sec
     7.002680669,1596405,,LLC-stores,0.00%,70863432,7.08,1.596,M/sec
     7.002680669,3503662,,LLC-loads,0.00%,72006170,7.20,3.503,M/sec
     7.002680669,184959631,,dTLB-stores,0.00%,71995551,7.20,184.900,M/sec
     7.002680669,709,,dTLB-load-misses,0.00%,73342167,7.33,,
     7.002680669,375,,dTLB-store-misses,0.00%,77358704,7.73,0.375,K/sec
     7.002680669,94,,iTLB-loads,0.00%,117327409,11.73,0.094,K/sec
     7.002680669,1138,,iTLB-load-misses,0.00%,157321603,15.73,2939.48,of all iTLB cache hits
     7.002680669,94,,node-load-misses,0.00%,160001175,16.00,0.094,K/sec
     7.002680669,1507,,node-loads,0.00%,159995179,16.00,0.002,M/sec
     7.002680669,13,,node-store-misses,0.00%,80008350,8.00,0.013,K/sec
     7.002680669,225,,node-stores,0.00%,79994884,8.00,0.225,K/sec
     8.002947200,10469152002,,instructions,0.00%,111111760,11.11,3.64,insn per cycle
     8.002947200,2076171700,,branches,0.00%,147116433,14.71,2075.511,M/sec
     8.002947200,8033657,,branch-misses,0.00%,183117565,18.31,0.39,of all branches
     8.002947200,7885655,,branch-load-misses,0.00%,179917123,17.99,7.883,M/sec
     8.002947200,2984,,cache-misses,0.00%,180005986,18.00,0.059,of all cache refs
     8.002947200,5098023,,cache-references,0.00%,144008632,14.40,5.096,M/sec
     8.002947200,2891651449,,cycles,0.00%,144004593,14.40,2.891,GHz
     8.002947200,0,,context-switches,0.00%,1000275750,100.00,0.000,K/sec
     8.002947200,1000.275295,,cpu-clock,0.00%,1000275459,100.00,1.000,CPUs utilized
     8.002947200,0,,minor-faults,0.00%,1000275709,100.00,0.000,K/sec
     8.002947200,0,,page-faults,0.00%,1000275414,100.00,0.000,K/sec
     8.002947200,1000.275037,,task-clock,0.00%,1000275044,100.00,1.000,CPUs utilized
     8.002947200,99708589,,bus-cycles,0.00%,142851159,14.28,99.677,M/sec
     8.002947200,2592793725,,ref-cycles,0.00%,179948891,17.99,2591.968,M/sec
     8.002947200,7315805,,L1-dcache-load-misses,0.00%,185098037,18.50,0.22,of all L1-dcache hits
